Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-15,00:15,55.4,,34.9,45.7,0.0,S@7.1,15.0,68.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,00:30,55.4,,34.8,45.6,0.0,S@6.6,12.4,68.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,00:45,54.8,,35.2,47.4,0.0,S@6.3,11.4,68.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,01:00,54.8,,35.1,47.2,0.0,S@6.5,11.4,68.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,01:15,55.2,,34.6,45.7,0.0,S@6.2,13.5,68.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,01:30,54.7,,35.1,47.4,0.0,S@6.0,11.0,68.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,01:45,54.5,,35.2,47.9,0.0,S@7.0,13.9,68.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,02:00,54.1,,35.4,49.1,0.0,S@6.6,14.2,68.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,02:15,53.9,,35.4,49.3,0.0,SW@5.6,12.1,67.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,02:30,53.2,,35.4,50.7,0.0,SW@5.5,12.4,67.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,02:45,52.8,,35.3,51.1,0.0,SW@5.7,11.7,67.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,03:00,52.3,,35.0,51.6,0.0,SW@5.1,8.5,67.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,03:15,52.4,,34.5,50.4,0.0,SW@5.4,13.2,67.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,03:30,51.8,,34.3,51.0,0.0,S@4.1,9.2,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,03:45,51.8,,33.7,49.9,0.0,S@4.4,11.0,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,04:00,52.2,,33.2,48.2,0.0,S@5.4,11.7,67.2,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,04:15,51.8,,33.1,48.6,0.0,S@4.4,7.8,67.1,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,04:30,51.5,,32.9,48.7,0.0,S@4.7,8.5,67.0,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
2011-06-15,04:45,51.0,,33.2,50.3,0.0,S@4.7,7.8,66.8,0.0,34,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:50.665083
