Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,00:15,63.5,,45.2,51.3,0.0,S@4.6,7.4,72.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,00:30,63.5,,45.0,50.9,0.0,SW@4.2,7.1,72.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,00:45,63.3,,45.1,51.4,0.0,S@4.3,7.8,71.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,01:00,63.1,,45.2,52.0,0.0,S@3.7,5.7,71.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,01:15,62.9,,45.0,52.1,0.0,S@3.4,6.0,71.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,01:30,62.8,,44.9,52.0,0.0,S@3.0,4.9,71.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,01:45,62.6,,44.9,52.2,0.0,S@3.2,5.3,71.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,02:00,62.4,,44.7,52.3,0.0,S@4.2,6.7,71.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,02:15,62.2,,44.6,52.5,0.0,S@4.2,6.7,71.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,02:30,62.0,,44.5,52.6,0.0,S@4.6,7.4,71.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,02:45,61.4,,44.4,53.4,0.0,S@4.0,6.7,71.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,03:00,61.0,,44.2,53.8,0.0,SW@2.7,5.3,71.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,03:15,60.1,,44.4,56.0,0.0,S@2.6,4.6,71.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,03:30,58.7,,44.8,59.7,0.0,SE@3.4,5.3,71.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,03:45,57.8,,44.8,61.8,0.0,SE@3.9,5.7,71.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,04:00,57.6,,44.9,62.5,0.0,SE@4.7,6.4,70.9,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,04:15,57.2,,44.9,63.5,0.0,SE@4.4,6.4,70.9,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,04:30,57.0,,45.0,64.2,0.0,SE@4.2,5.7,70.8,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,04:45,57.2,,45.2,64.1,0.0,SE@4.7,6.4,70.7,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,05:00,58.1,,45.6,62.9,0.0,SE@4.7,6.4,70.6,0.0,65,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
2008-05-29,05:15,59.2,,46.2,62.0,0.0,SE@3.7,6.5,70.5,0.0,95,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:43.104063
