Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,43.1,43.1,39.4,86.6,0.09,SE@4.3,5.3,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,00:30,43.7,43.5,39.4,84.6,0.1,E@2.0,4.9,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,00:45,43.1,43.0,39.8,88.0,0.12,SE@4.2,5.3,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,01:00,43.4,43.3,40.1,87.8,0.14,E@3.1,6.0,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,01:15,44.7,44.8,40.7,85.7,0.16,SE@1.3,4.6,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,01:30,45.4,45.4,40.8,84.0,0.17,SE@1.1,4.6,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,01:45,43.5,43.2,39.4,85.2,0.18,E@1.9,6.0,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,02:00,42.6,42.5,39.3,87.8,0.2,SE@4.2,6.0,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,02:15,42.2,42.0,39.0,88.3,0.21,SE@2.6,6.0,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
2016-10-18,02:30,42.3,42.3,39.5,89.5,0.24,SE@3.1,4.6,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:29:30.325753
