Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,35.9,,34.7,95.2,0.37,SE@3.8,5.7,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,00:30,36.0,,34.5,94.2,0.36,SE@3.1,4.9,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,00:45,35.9,,34.3,93.8,0.36,S@2.5,4.2,42.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,01:00,34.5,,33.2,94.8,0.37,S@2.8,3.9,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,01:15,33.7,,32.6,95.7,0.38,SE@2.4,3.5,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,01:30,34.3,,33.2,95.8,0.4,S@2.3,4.6,42.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,01:45,34.2,,33.1,95.8,0.42,S@2.7,3.9,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,02:00,35.2,,34.4,96.8,0.43,SW@3.2,5.7,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,02:15,35.9,,34.8,95.6,0.45,S@3.5,7.8,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,02:30,35.8,,34.7,95.7,0.46,SE@6.0,11.7,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,02:45,35.5,,34.3,95.3,0.45,W@4.1,7.4,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,03:00,35.0,,33.9,95.8,0.47,S@1.7,4.9,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,03:15,34.1,,33.0,95.9,0.5,S@2.9,4.9,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,03:30,33.6,,32.7,96.6,0.55,S@3.2,4.6,42.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
2009-11-10,03:45,33.1,,32.1,96.0,0.59,SE@3.5,5.3,42.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:33.173493
