Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-20,00:15,59.4,59.0,51.2,74.2,0.0,E@0.5,3.5,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,00:30,59.1,58.9,51.4,75.5,0.0,E@1.9,4.2,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,00:45,58.7,58.5,51.8,77.7,0.0,E@3.1,3.9,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,01:00,58.2,58.0,52.1,80.2,0.0,E@2.9,3.9,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,01:15,58.4,58.1,51.3,77.3,0.0,E@0.9,3.5,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,01:30,56.5,56.1,50.8,81.1,0.03,E@3.5,5.3,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,01:45,56.2,55.9,50.4,80.8,0.07,E@3.7,4.9,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,02:00,56.0,55.9,49.9,79.8,0.08,E@3.2,5.7,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,02:15,55.3,54.8,49.5,80.9,0.09,E@3.2,4.6,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,02:30,54.5,54.3,49.6,83.4,0.12,E@3.0,4.9,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,02:45,54.4,54.1,49.4,82.9,0.14,E@3.7,4.6,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,03:00,55.0,54.8,47.6,76.3,0.14,E@3.6,4.9,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,03:15,54.3,53.8,47.4,77.5,0.13,E@2.3,3.5,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,03:30,52.5,52.0,47.8,83.9,0.14,E@3.1,4.2,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,03:45,52.9,52.8,47.9,83.3,0.17,E@3.6,4.9,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,04:00,53.5,53.4,47.2,78.9,0.18,E@4.3,5.7,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,04:15,53.4,53.0,46.8,78.2,0.17,E@4.1,5.3,66.9,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,04:30,52.8,52.5,46.9,80.4,0.16,E@4.1,4.9,66.8,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,04:45,53.4,53.3,47.0,78.7,0.17,E@4.0,5.7,66.8,0.0,25,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,05:00,54.8,54.7,47.3,75.7,0.16,E@3.1,4.2,66.7,0.0,55,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,05:15,54.8,54.7,48.4,78.8,0.14,E@2.8,3.5,66.6,0.0,87,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,05:30,56.2,56.2,49.7,78.8,0.12,E@2.4,3.5,66.6,0.0,116,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,05:45,58.7,59.0,50.4,73.9,0.1,SE@1.3,3.5,66.5,0.0,157,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,06:00,59.8,59.7,50.4,71.2,0.06,SE@2.3,3.5,66.5,0.0,196,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,06:15,59.8,59.4,49.9,69.7,0.0,SW@2.6,3.9,66.4,0.0,229,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,06:30,60.5,60.2,50.2,68.7,0.0,SW@1.6,3.5,66.4,0.0,267,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,06:45,61.5,61.3,50.7,67.5,0.0,S@1.6,2.8,66.3,0.0,314,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,07:00,63.8,63.5,50.8,62.6,0.0,N@1.4,3.5,66.2,0.0,358,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,07:15,63.2,62.9,52.7,68.5,0.0,NW@3.2,4.9,66.2,0.0,399,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,07:30,63.7,63.3,53.1,68.4,0.0,W@3.3,4.9,66.1,0.0,439,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,07:45,64.5,64.4,53.0,66.2,0.0,W@1.9,4.6,66.0,0.0,474,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,08:00,65.3,65.3,52.7,63.6,0.0,W@2.5,4.6,66.0,0.0,516,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,08:15,65.7,65.4,52.1,61.5,0.0,SW@2.1,3.9,65.9,0.0,519,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,08:30,66.9,66.8,52.3,59.3,0.0,SW@1.9,3.5,65.9,0.0,585,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,08:45,67.6,67.4,51.6,56.4,0.0,SW@2.0,4.2,65.8,0.0,635,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,09:00,69.0,69.1,50.1,50.8,0.0,W@2.0,4.9,65.8,0.0,648,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,09:15,70.6,70.5,51.0,49.7,0.0,W@2.5,5.7,65.8,0.0,706,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,09:30,71.8,72.1,51.0,47.8,0.0,NW@2.5,4.6,65.7,0.0,737,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,09:45,72.7,72.5,48.3,42.0,0.0,W@2.5,5.3,65.7,0.0,766,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,10:00,73.9,74.1,46.6,37.9,0.0,NE@2.3,6.0,65.6,0.0,788,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,10:15,73.5,73.7,44.3,35.1,0.0,E@3.5,7.8,65.6,0.0,793,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,10:30,73.8,74.0,44.3,34.7,0.0,NE@3.6,7.1,65.6,0.0,833,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,10:45,74.6,74.8,42.9,32.0,0.0,E@3.5,6.4,65.6,0.0,844,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,11:00,75.0,75.2,42.8,31.5,0.0,NE@4.1,7.8,65.6,0.0,875,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,11:15,75.8,76.1,43.2,31.2,0.0,E@3.6,7.1,65.6,0.0,870,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,11:30,76.0,75.9,43.1,30.9,0.0,E@5.2,10.7,65.6,0.0,839,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,11:45,76.4,76.4,42.8,30.2,0.0,NE@4.6,8.5,65.6,0.0,911,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,12:00,76.7,77.0,42.8,29.8,0.0,NE@3.8,8.9,65.7,0.0,908,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,12:15,76.7,76.6,41.9,28.8,0.0,E@5.2,8.5,65.7,0.0,878,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,12:30,77.1,77.1,42.3,28.8,0.0,E@5.3,9.2,65.8,0.0,936,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,12:45,77.5,77.4,42.8,29.0,0.0,E@4.8,8.9,65.8,0.0,952,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,13:00,78.0,78.0,42.0,27.8,0.0,E@4.2,7.8,65.9,0.0,924,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,13:15,78.3,78.4,41.8,27.2,0.0,NE@4.5,8.2,65.9,0.0,898,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,13:30,79.5,79.6,43.0,27.4,0.0,N@5.2,10.7,66.0,0.0,879,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,13:45,79.7,79.7,42.9,27.1,0.0,E@5.8,9.9,66.1,0.0,865,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,14:00,79.4,79.2,41.6,26.1,0.0,E@5.4,9.2,66.1,0.0,839,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,14:15,79.0,79.1,41.6,26.4,0.0,E@5.2,8.2,66.2,0.0,794,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,14:30,80.1,80.3,43.0,26.8,0.0,NE@4.9,9.9,66.3,0.0,814,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,14:45,80.6,80.7,43.3,26.8,0.0,NE@5.2,9.2,66.6,0.0,729,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,15:00,79.8,79.8,42.9,27.0,0.0,E@5.5,11.4,66.8,0.0,729,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,15:15,80.2,80.3,42.5,26.3,0.0,E@4.3,8.5,66.9,0.0,677,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,15:30,79.8,79.8,42.7,26.8,0.0,E@5.1,9.2,67.0,0.0,583,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,15:45,79.8,79.8,42.8,26.8,0.0,E@6.2,9.9,67.2,0.0,611,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,16:00,79.0,79.0,42.1,26.9,0.0,NE@5.6,9.2,67.3,0.0,474,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
2015-05-20,16:15,79.6,79.8,42.2,26.4,0.0,E@4.6,8.2,67.4,0.0,537,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:41:12.982376
