Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,59.1,58.9,46.9,63.9,0.0,SE@3.7,4.9,65.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,00:30,59.3,59.0,46.8,63.1,0.0,SE@3.6,4.6,65.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,00:45,58.8,58.6,47.1,65.0,0.0,SE@2.6,3.5,65.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,01:00,56.6,56.0,47.4,71.2,0.0,SE@2.4,4.6,65.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,01:15,55.8,55.5,47.0,72.3,0.0,SE@4.1,4.9,65.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,01:30,58.4,58.2,46.6,64.6,0.0,SE@2.6,3.9,65.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,01:45,56.3,55.9,46.6,69.8,0.0,SE@1.9,3.1,65.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,02:00,55.5,55.0,46.8,72.4,0.0,SE@3.3,5.3,65.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,02:15,56.4,56.5,46.1,68.2,0.0,SE@4.5,6.7,65.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,02:30,59.9,59.8,45.3,58.4,0.0,SE@2.9,5.3,65.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,02:45,57.2,56.5,46.0,66.0,0.0,SE@2.4,4.6,65.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,03:00,55.4,55.1,46.1,70.7,0.0,SE@3.4,4.2,64.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,03:15,54.9,54.5,46.1,72.1,0.0,SE@3.5,4.6,64.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,03:30,54.3,53.9,46.2,74.1,0.0,SE@3.3,4.2,64.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,03:45,55.5,55.3,45.5,68.9,0.0,SE@3.3,4.6,64.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,04:00,55.8,55.3,45.3,67.7,0.01,SE@3.3,4.6,64.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,04:15,53.4,52.9,45.5,74.5,0.02,SE@2.9,3.9,64.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,04:30,52.5,52.0,45.4,76.5,0.06,SE@2.1,3.9,64.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,04:45,52.3,51.7,45.2,76.8,0.08,SE@3.0,3.9,64.5,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,05:00,52.4,52.0,45.2,76.4,0.09,SE@3.2,3.9,64.4,0.0,26,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,05:15,52.7,52.3,45.8,77.2,0.1,SE@2.6,3.5,64.4,0.0,60,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,05:30,54.4,54.3,46.6,74.9,0.11,SE@2.2,3.5,64.3,0.0,95,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,05:45,56.9,57.0,47.7,71.2,0.11,N@0.0,0.0,64.3,0.0,129,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,06:00,60.7,61.3,46.6,59.8,0.09,N@0.0,0.0,64.2,0.0,174,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,06:15,62.4,62.7,46.3,55.4,0.03,SE@0.3,2.8,64.1,0.0,215,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,06:30,62.9,63.0,44.8,51.5,0.0,SE@0.3,2.8,64.0,0.0,256,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,06:45,63.4,62.8,45.6,52.1,0.0,NW@0.2,1.7,63.9,0.0,298,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,07:00,64.7,64.1,47.0,52.6,0.0,NW@1.0,3.9,63.9,0.0,346,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,07:15,64.7,63.9,49.0,56.6,0.0,N@2.4,3.9,63.8,0.0,388,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,07:30,65.6,65.3,49.3,55.6,0.0,N@1.3,3.1,63.7,0.0,431,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,07:45,66.7,66.4,49.8,54.5,0.0,NW@1.7,4.2,63.6,0.0,472,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,08:00,67.4,66.7,50.2,54.1,0.0,NW@2.2,4.2,63.6,0.0,513,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,08:15,67.7,66.9,50.1,53.3,0.0,NW@2.4,3.9,63.5,0.0,551,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,08:30,68.5,67.9,49.8,51.2,0.0,NW@2.7,4.2,63.4,0.0,588,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,08:45,69.7,69.5,49.3,48.3,0.0,W@1.3,3.5,63.4,0.0,624,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
2013-05-08,09:00,70.2,69.8,48.7,46.2,0.0,NW@2.2,3.5,63.3,0.0,659,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:58.435596
