Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-04,23:15,28.5,21.8,77.5,0.0,SW@3.8,6.7,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-04,23:30,28.7,22.1,78.1,0.0,SW@3.8,8.2,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-04,23:45,28.9,22.4,78.4,0.0,SW@5.1,8.5,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-04,24:00,29.1,22.7,78.5,0.0,SW@6.5,11.0,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,00:15,29.1,22.8,78.8,0.0,SW@4.7,8.9,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,00:30,28.9,22.8,79.5,0.0,SW@3.4,6.0,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,00:45,28.9,23.2,80.8,0.0,SW@2.6,4.9,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,01:00,29.1,23.7,81.9,0.0,SW@2.9,4.9,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,01:15,28.6,23.8,83.9,0.0,SW@1.7,4.2,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,01:30,28.4,24.3,86.7,0.0,SW@1.6,3.5,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,01:45,28.4,24.5,87.3,0.0,SW@2.6,5.7,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,02:00,28.5,24.3,86.2,0.0,SW@2.6,4.2,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
2020-02-05,02:15,28.5,24.4,86.4,0.0,SW@3.4,6.7,0.0,0,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:30.798414
