Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,00:15,28.8,,24.3,85.0,0.0,SE@3.0,3.5,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,00:30,28.3,,24.2,86.4,0.0,SE@2.5,3.1,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,00:45,28.3,,24.0,86.0,0.0,SE@3.1,4.2,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,01:00,29.3,,25.3,86.6,0.0,SE@2.5,4.6,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,01:15,29.7,,24.9,83.8,0.0,E@2.3,3.5,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,01:30,28.3,,24.2,86.8,0.0,SE@2.8,3.9,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,01:45,28.3,,24.3,86.9,0.0,SE@2.5,3.9,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,02:00,28.7,,24.6,86.4,0.0,SE@2.5,3.9,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,02:15,28.3,,24.1,86.3,0.0,SE@3.8,4.6,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,02:30,28.2,,24.0,86.5,0.0,SE@3.2,3.9,39.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,02:45,27.4,,23.4,87.4,0.0,SE@3.1,3.9,39.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,03:00,27.0,,23.1,88.0,0.01,SE@2.3,3.5,39.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,03:15,26.4,,22.7,88.7,0.01,SE@2.4,3.1,39.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,03:30,25.9,,22.2,89.4,0.01,SE@2.7,3.9,39.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,03:45,26.4,,22.8,89.1,0.02,SE@3.3,3.9,39.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,04:00,25.8,,22.1,89.4,0.02,SE@3.4,3.9,39.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,04:15,25.9,,22.3,89.4,0.02,SE@3.1,3.5,39.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,04:30,25.3,,21.9,90.3,0.01,SE@2.7,3.9,39.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,04:45,25.9,,22.0,88.4,0.0,SE@2.9,3.5,39.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,05:00,25.5,,21.8,89.5,0.0,SE@2.5,3.5,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,05:15,26.1,,22.4,89.0,0.0,SE@2.7,3.9,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,05:30,25.0,,21.5,90.2,0.0,SE@2.9,3.5,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,05:45,24.7,,21.2,90.1,0.0,SE@2.8,3.9,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,06:00,25.0,,21.3,89.3,0.0,SE@2.8,3.9,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,06:15,24.3,,20.8,90.5,0.0,SE@2.8,3.5,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,06:30,25.4,,21.9,90.3,0.0,SE@2.4,3.1,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,06:45,25.0,,21.3,89.4,0.0,SE@2.8,3.5,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,07:00,27.2,,23.7,89.3,0.0,NE@1.3,3.1,39.0,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,07:15,27.4,,23.7,88.4,0.0,N@0.7,3.1,39.0,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,07:30,25.8,,21.9,88.4,0.0,SE@0.7,3.1,38.9,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,07:45,25.0,,21.5,90.4,0.0,SE@1.8,3.1,38.9,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,08:00,25.8,,22.3,90.0,0.0,SE@1.7,3.1,38.9,0.0,27,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,08:15,26.7,,22.8,88.1,0.01,SE@1.6,3.1,38.8,0.0,111,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,08:30,29.8,,25.0,83.7,0.01,SE@1.6,2.8,38.8,0.0,163,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,08:45,32.4,,26.3,77.8,0.01,SE@1.6,3.1,38.8,0.0,205,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,09:00,33.4,,26.6,75.7,0.02,NE@2.0,3.9,38.7,0.0,228,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,09:15,33.3,,26.3,75.2,0.02,N@2.8,3.9,38.7,0.0,270,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,09:30,33.9,,26.6,74.5,0.02,N@3.1,4.6,38.6,0.0,309,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,09:45,34.3,,26.5,72.8,0.01,N@3.2,4.6,38.6,0.0,342,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,10:00,35.1,,26.3,69.9,0.0,NE@3.5,5.3,38.6,0.0,370,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,10:15,36.5,,26.4,66.6,0.0,N@2.3,4.6,38.5,0.0,413,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,10:30,37.4,,26.6,64.7,0.0,N@2.7,4.9,38.5,0.0,376,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,10:45,36.9,,26.3,65.3,0.0,N@3.3,5.3,38.5,0.0,235,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,11:00,37.4,,26.1,63.3,0.0,N@3.0,5.3,38.4,0.0,233,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,11:15,38.2,,26.1,61.2,0.0,NW@3.3,5.3,38.4,0.0,380,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,11:30,39.5,,26.3,58.9,0.0,NW@4.2,6.7,38.4,0.0,491,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,11:45,40.7,,26.4,56.3,0.0,NW@2.5,6.0,38.4,0.0,526,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,12:00,41.1,,25.9,54.3,0.0,NW@2.1,5.3,38.3,0.0,513,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,12:15,42.5,,25.9,51.7,0.0,E@1.7,4.6,38.3,0.0,518,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,12:30,43.1,,26.1,50.8,0.0,W@2.8,5.7,38.3,0.0,519,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,12:45,42.8,,25.9,50.9,0.0,NW@3.0,5.7,38.3,0.0,516,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,13:00,44.0,,26.1,49.2,0.0,SW@2.1,4.9,38.2,0.0,511,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,13:15,44.8,,26.7,48.8,0.0,NW@3.3,5.7,38.2,0.0,502,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,13:30,45.2,,26.2,47.0,0.0,N@3.0,5.3,38.2,0.0,490,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,13:45,45.8,,26.6,46.7,0.0,W@2.4,4.6,38.2,0.0,475,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,14:00,45.6,,25.4,44.8,0.0,W@2.5,4.9,38.2,0.0,458,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,14:15,46.7,,26.0,44.1,0.0,N@2.5,4.6,38.2,0.0,436,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,14:30,46.9,,25.7,43.2,0.0,NW@2.4,4.2,38.2,0.0,412,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,14:45,47.6,,25.2,41.2,0.0,N@2.6,5.3,38.3,0.0,385,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,15:00,47.4,,25.5,42.0,0.0,NW@2.9,5.7,38.3,0.0,356,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,15:15,47.4,,24.6,40.4,0.0,NW@2.2,4.6,38.3,0.0,325,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,15:30,48.3,,24.7,39.2,0.0,NW@1.8,5.7,38.4,0.0,292,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,15:45,47.9,,25.4,41.0,0.0,S@3.3,6.0,38.4,0.0,256,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,16:00,47.9,,25.2,40.8,0.0,SW@2.1,5.3,38.5,0.0,218,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,16:15,47.9,,24.9,40.2,0.0,N@2.0,3.9,38.6,0.0,183,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,16:30,47.0,,25.1,41.9,0.0,W@3.5,5.7,38.6,0.0,148,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,16:45,46.9,,24.9,41.7,0.0,W@2.0,3.5,38.7,0.0,111,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,17:00,46.7,,25.7,43.5,0.0,W@1.5,2.8,38.8,0.0,77,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,17:15,44.4,,24.4,45.0,0.0,SE@2.7,4.9,38.8,0.0,36,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,17:30,41.4,,23.2,48.1,0.0,SE@4.0,5.3,38.9,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,17:45,40.0,,23.8,51.9,0.0,SE@4.7,6.0,39.0,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,18:00,38.5,,24.7,57.0,0.0,SE@4.2,4.9,39.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
2010-02-20,18:15,38.1,,24.5,57.7,0.0,SE@3.7,5.3,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:37.961144
