Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-01,00:15,24.6,,24.6,100.0,0.04,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,00:30,24.6,,24.6,100.0,0.04,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,00:45,24.6,,24.6,100.0,0.04,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,01:00,24.9,,23.8,99.0,0.03,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,01:15,25.1,,23.7,98.1,0.03,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,01:30,25.1,,23.7,98.0,0.03,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,01:45,25.1,,23.6,97.5,0.02,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,02:00,25.0,,23.5,97.3,0.02,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,02:15,24.9,,23.8,99.2,0.03,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,02:30,24.9,,23.6,98.6,0.03,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
2007-01-01,02:45,24.9,,23.7,99.0,0.03,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-08 20:33:25.597148
