Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,70.2,,44.9,40.1,0.0,SW@6.8,12.5,81.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,00:30,69.5,,44.6,40.7,0.0,SW@6.6,11.4,80.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,00:45,69.0,,43.6,39.9,0.0,SW@6.8,12.1,80.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,01:00,69.0,,42.9,38.8,0.0,W@8.5,13.9,80.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,01:15,68.8,,42.5,38.4,0.0,SW@7.9,13.9,80.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,01:30,68.3,,42.1,38.6,0.0,SW@7.6,12.8,80.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,01:45,68.3,,42.0,38.3,0.0,SW@7.9,15.3,80.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,02:00,67.9,,41.9,38.7,0.0,SW@7.0,10.7,80.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,02:15,67.5,,41.8,39.0,0.0,SW@7.2,11.7,80.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,02:30,67.6,,41.4,38.3,0.0,SW@9.2,14.2,80.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,02:45,67.1,,41.0,38.6,0.0,W@8.9,13.5,80.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,03:00,66.6,,40.7,38.7,0.0,SW@7.6,12.1,80.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,03:15,66.4,,40.5,38.7,0.0,SW@8.3,14.2,80.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,03:30,66.4,,40.1,38.1,0.0,SW@8.4,14.6,80.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,03:45,66.2,,39.9,38.0,0.0,SW@9.4,13.5,80.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,04:00,66.2,,39.7,37.7,0.0,SW@8.6,13.9,80.0,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,04:15,65.7,,39.6,38.2,0.0,W@8.4,13.5,79.9,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
2008-07-10,04:30,65.5,,39.5,38.5,0.0,SW@7.2,15.0,79.8,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:46:31.785117
