Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-27,00:15,20.9,20.6,15.8,85.9,0.0,E@3.3,4.6,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,00:30,20.9,20.7,16.2,87.3,0.0,E@3.4,4.2,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,00:45,19.8,19.6,15.4,89.2,0.0,E@3.5,4.9,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,01:00,20.5,20.4,16.0,88.3,0.0,E@3.1,3.9,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,01:15,21.8,21.7,16.9,86.2,0.0,E@2.9,4.2,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,01:30,21.7,21.5,16.2,84.1,0.0,E@2.6,3.5,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,01:45,20.9,20.7,16.4,87.8,0.0,E@2.4,3.5,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,02:00,21.3,21.0,16.4,86.3,0.0,E@2.9,3.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,02:15,20.4,20.2,15.7,87.2,0.0,E@2.8,3.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,02:30,20.6,20.5,16.0,87.7,0.0,E@2.6,3.5,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,02:45,21.3,21.1,16.3,86.1,0.0,NE@2.4,3.5,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,03:00,20.2,19.9,15.2,86.4,0.0,E@2.6,3.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,03:15,18.2,18.0,14.1,90.4,0.0,E@3.6,4.6,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,03:30,18.7,18.4,14.6,90.3,0.02,E@3.5,4.2,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,03:45,18.1,17.8,14.0,90.6,0.04,E@3.5,4.2,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,04:00,19.6,19.4,15.2,88.9,0.06,E@3.0,3.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,04:15,19.3,19.1,14.7,88.3,0.06,E@3.0,3.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,04:30,19.7,19.5,15.3,88.7,0.06,E@2.8,3.5,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,04:45,20.2,19.9,15.4,87.3,0.07,E@3.0,4.2,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,05:00,18.8,18.6,14.6,89.8,0.07,E@3.1,3.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
2015-11-27,05:15,19.6,19.4,15.3,89.3,0.07,E@2.4,3.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:55.051998
