Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,50.0,49.9,28.4,43.1,0.0,SE@5.3,18.2,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,00:30,50.2,50.1,29.2,44.0,0.0,S@4.7,11.0,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,00:45,50.0,50.0,30.3,46.5,0.0,SE@6.8,13.9,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,01:00,49.8,49.7,31.6,49.4,0.0,SE@6.6,12.1,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,01:15,49.5,49.4,32.2,51.1,0.0,S@5.9,9.9,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,01:30,49.1,49.0,32.5,52.6,0.0,SE@4.8,9.6,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,01:45,48.3,48.2,32.4,53.9,0.0,SE@4.0,6.0,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,02:00,47.4,47.3,32.3,55.5,0.0,SE@4.0,6.0,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,02:15,47.5,47.4,32.5,55.8,0.0,SE@4.0,10.7,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,02:30,47.5,47.4,33.0,57.0,0.0,S@3.6,6.7,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,02:45,47.6,47.6,33.4,57.5,0.0,SW@4.3,7.4,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,03:00,48.0,47.9,34.0,58.1,0.0,SW@7.6,11.4,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,03:15,47.3,47.2,34.8,61.6,0.0,SW@5.6,10.3,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,03:30,47.0,47.0,33.9,59.9,0.0,SW@6.5,13.9,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,03:45,47.4,47.4,32.3,55.6,0.0,SW@7.7,13.9,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,04:00,47.0,46.9,32.3,56.3,0.0,S@5.4,10.7,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,04:15,46.9,46.8,31.2,54.1,0.0,S@5.2,11.0,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,04:30,46.7,46.6,30.6,53.2,0.0,S@6.2,11.0,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,04:45,46.5,46.5,30.3,52.9,0.0,SE@6.6,11.0,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,05:00,46.4,46.3,29.8,52.1,0.0,SE@7.5,14.2,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,05:15,46.2,46.3,28.8,50.4,0.0,SE@8.1,11.7,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,05:30,47.3,47.3,26.8,44.5,0.0,S@6.5,11.7,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,05:45,47.1,47.0,26.5,44.4,0.0,SW@6.0,9.6,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,06:00,46.5,46.4,26.9,46.0,0.0,SE@6.9,10.3,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,06:15,46.0,46.0,27.4,48.0,0.0,SE@7.1,9.9,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,06:30,46.3,46.2,27.4,47.4,0.0,SE@7.4,10.3,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,06:45,45.8,45.8,27.5,48.5,0.0,SE@7.0,10.7,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,07:00,45.9,45.9,27.2,47.8,0.0,SE@7.3,9.9,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,07:15,46.1,46.0,27.5,47.9,0.0,SE@7.5,11.0,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,07:30,46.3,46.3,27.2,47.1,0.0,SE@8.9,13.5,44.7,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,07:45,46.3,46.3,27.2,47.0,0.0,SE@8.8,12.8,44.7,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,08:00,45.5,45.5,28.1,50.3,0.0,SE@7.7,11.7,44.7,0.0,20,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,08:15,45.8,45.8,28.1,49.8,0.0,SE@7.3,9.9,44.7,0.0,30,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,08:30,46.1,46.1,28.8,50.5,0.0,SE@6.3,9.2,44.7,0.0,36,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,08:45,46.3,46.2,29.2,51.1,0.0,SE@6.6,8.9,44.7,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,09:00,46.0,45.9,30.3,53.9,0.0,SW@3.0,6.4,44.7,0.0,34,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,09:15,44.2,44.0,34.0,67.0,0.0,NW@3.9,6.0,44.7,0.0,63,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,09:30,44.5,44.3,34.4,67.6,0.0,NW@4.7,6.7,44.7,0.0,74,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,09:45,44.6,44.5,34.3,67.0,0.0,NW@4.8,7.1,44.7,0.0,78,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,10:00,44.8,44.6,34.5,67.0,0.0,NW@3.9,6.4,44.7,0.0,81,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,10:15,45.1,44.9,34.2,65.4,0.0,NW@1.3,5.3,44.7,0.0,104,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,10:30,45.9,45.7,34.5,64.1,0.0,N@1.6,3.1,44.7,0.0,150,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,10:45,46.1,45.9,34.3,63.3,0.0,W@3.9,6.7,44.7,0.0,139,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,11:00,46.1,45.9,33.9,62.2,0.0,W@4.2,7.1,44.7,0.0,156,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,11:15,46.6,46.3,34.4,62.5,0.0,SW@3.6,5.3,44.7,0.0,218,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,11:30,46.8,46.6,33.4,59.4,0.0,S@3.2,4.9,44.7,0.0,197,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,11:45,48.1,47.8,32.5,54.6,0.0,SE@3.1,5.3,44.7,0.0,284,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,12:00,48.3,48.1,30.9,50.8,0.0,SE@3.5,6.4,44.7,0.0,240,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,12:15,49.4,49.2,31.3,49.5,0.0,W@2.2,5.3,44.6,0.0,293,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,12:30,49.7,49.3,33.1,52.7,0.0,NW@4.0,6.0,44.6,0.0,279,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
2016-11-25,12:45,49.3,49.0,34.3,56.1,0.0,NW@4.4,6.7,44.6,0.0,213,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:16.753013
