Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-08,00:15,36.9,,33.9,88.7,0.0,S@1.4,2.8,40.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,00:30,37.5,,34.1,87.5,0.0,N@0.0,0.0,40.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,00:45,37.5,,34.2,87.6,0.0,N@0.0,0.0,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,01:00,37.7,,34.2,87.3,0.0,N@0.0,0.0,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,01:15,37.3,,34.1,87.9,0.0,N@0.0,0.0,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,01:30,37.3,,34.2,88.6,0.0,N@0.0,0.0,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,01:45,37.5,,34.0,87.2,0.0,N@0.0,0.0,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,02:00,37.4,,34.0,87.7,0.0,N@0.0,0.0,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,02:15,36.9,,34.0,89.0,0.0,N@0.0,0.0,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,02:30,36.8,,33.8,89.1,0.0,S@0.4,2.4,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,02:45,36.8,,33.9,88.9,0.0,N@0.0,0.0,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
2010-02-08,03:00,37.5,,34.1,87.4,0.0,SW@0.3,2.1,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:21:22.777494
