Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,42.0,41.9,30.0,61.9,0.0,SE@0.6,2.8,50.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,00:30,40.7,40.6,29.6,64.3,0.0,SE@2.8,3.9,50.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,00:45,42.8,42.8,28.6,57.0,0.0,SE@3.5,4.9,50.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,01:00,42.7,42.6,28.5,57.0,0.0,SE@3.3,3.9,50.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,01:15,42.7,42.6,28.6,57.2,0.0,SE@1.9,3.5,50.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,01:30,42.3,42.3,28.4,57.6,0.0,S@2.9,5.7,50.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,01:45,42.9,42.9,28.1,55.6,0.0,SE@2.6,4.2,50.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,02:00,42.9,42.8,27.9,55.1,0.0,SE@2.9,4.2,50.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,02:15,40.5,40.4,28.2,61.2,0.0,SE@2.4,4.2,50.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
2019-04-02,02:30,38.7,38.5,28.8,67.4,0.0,E@2.7,3.5,50.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:47.492030
