Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,27.1,26.3,23.2,88.0,0.0,SE@3.2,4.2,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,00:30,27.5,26.6,23.8,88.6,0.0,SE@3.1,4.9,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,00:45,27.4,26.6,23.7,88.4,0.0,SE@2.5,4.6,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,01:00,27.1,26.4,23.4,88.3,0.0,SE@2.4,4.6,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,01:15,27.1,26.3,23.2,87.8,0.0,SE@2.9,4.2,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,01:30,26.0,25.2,22.1,88.1,0.0,SE@3.1,3.9,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,01:45,25.4,24.5,21.5,88.5,0.0,SE@3.1,4.2,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,02:00,26.4,25.8,22.9,89.7,0.0,SE@2.8,4.2,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,02:15,26.8,26.1,23.1,88.9,0.0,SE@2.8,4.9,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,02:30,27.0,26.2,23.2,88.3,0.0,SE@2.6,3.9,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,02:45,26.2,25.3,22.2,88.2,0.0,SE@2.8,3.9,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,03:00,26.3,25.5,22.6,89.2,0.0,SE@2.4,3.9,39.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,03:15,25.3,24.4,21.4,88.6,0.0,SE@1.3,3.5,39.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,03:30,24.7,23.9,20.8,89.0,0.0,SE@2.8,4.2,39.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,03:45,25.4,24.6,21.8,90.0,0.0,SE@3.1,4.2,39.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,04:00,25.9,25.2,22.5,90.2,0.0,SE@3.1,4.9,39.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,04:15,26.6,25.9,23.4,90.6,0.0,SE@3.1,4.2,39.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,04:30,27.8,27.1,24.7,90.8,0.0,SE@2.1,3.5,39.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,04:45,27.8,27.1,24.7,90.2,0.0,SE@2.0,3.1,39.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,05:00,28.2,27.5,25.2,90.6,0.0,E@2.9,4.6,39.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,05:15,28.7,28.0,25.7,90.8,0.0,E@3.4,6.7,39.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,05:30,28.9,28.2,26.3,92.0,0.0,E@4.6,6.7,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,05:45,29.0,28.4,26.6,92.6,0.0,E@4.2,7.1,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,06:00,29.2,28.6,26.8,92.6,0.0,NE@3.7,6.0,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,06:15,29.3,28.6,26.8,91.9,0.0,E@3.3,5.3,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,06:30,29.3,28.6,26.8,91.9,0.0,NE@2.3,3.9,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,06:45,29.5,28.7,27.0,92.1,0.0,NE@2.4,3.9,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,07:00,29.5,28.8,27.1,92.3,0.0,NE@1.9,3.9,39.1,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,07:15,29.5,28.8,27.1,92.4,0.0,NE@2.0,3.5,39.1,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
2011-11-08,07:30,28.5,27.7,25.7,91.4,0.0,SE@2.1,3.5,39.1,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:31.599573
