Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-09,00:15,35.6,,30.8,82.7,0.0,SE@3.1,4.2,62.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,00:30,34.1,,30.8,87.5,0.0,SE@3.0,4.2,61.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,00:45,34.0,,30.9,88.1,0.0,SE@4.0,4.9,61.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,01:00,34.9,,31.1,86.0,0.0,SE@3.4,4.6,61.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,01:15,33.7,,30.4,87.6,0.0,SE@3.6,4.2,61.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,01:30,32.9,,30.5,90.8,0.0,SE@3.9,4.6,61.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,01:45,33.2,,30.4,89.4,0.0,SE@3.9,4.6,61.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,02:00,34.6,,30.6,85.2,0.0,SE@3.5,4.2,61.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,02:15,33.9,,30.3,86.5,0.0,SE@3.6,4.6,61.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,02:30,33.1,,30.3,89.1,0.0,SE@3.0,3.9,61.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,02:45,33.3,,30.9,90.9,0.0,SE@2.4,3.9,61.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
2008-10-09,03:00,33.5,,31.2,91.1,0.0,SE@2.4,3.1,61.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:17.525820
