Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-29,00:15,68.8,,47.7,46.8,0.0,SW@7.1,15.0,71.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,00:30,69.3,,47.2,45.2,0.0,SW@8.0,14.6,71.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,00:45,68.9,,47.1,45.7,0.0,SW@8.2,17.5,71.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,01:00,68.8,,46.8,45.3,0.0,W@7.6,16.4,71.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,01:15,68.4,,47.0,46.3,0.0,SW@6.0,12.1,71.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,01:30,67.7,,47.3,47.8,0.0,S@7.6,14.6,71.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,01:45,67.3,,47.1,48.1,0.0,S@7.0,12.1,71.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,02:00,67.7,,46.6,46.7,0.0,S@6.8,11.4,71.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,02:15,67.2,,46.5,47.4,0.0,SW@6.5,12.1,71.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,02:30,66.9,,46.7,48.1,0.0,S@7.0,12.1,71.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,02:45,66.1,,47.1,50.4,0.0,S@7.8,15.0,71.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,03:00,65.6,,47.2,51.4,0.0,S@6.6,11.0,71.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,03:15,65.2,,47.2,52.1,0.0,S@7.0,11.4,71.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,03:30,64.8,,47.2,52.7,0.0,S@6.2,10.3,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,03:45,65.0,,46.8,51.7,0.0,S@6.4,11.7,70.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,04:00,64.6,,46.7,52.3,0.0,S@6.0,11.4,70.8,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,04:15,64.4,,46.7,52.6,0.0,S@5.0,9.9,70.7,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,04:30,64.8,,46.4,51.3,0.0,S@5.9,10.3,70.6,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,04:45,64.9,,46.4,51.1,0.0,S@5.3,11.4,70.6,0.0,43,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,05:00,65.5,,46.3,50.0,0.0,S@5.3,8.9,70.5,0.0,89,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,05:15,65.4,,46.8,50.8,0.0,S@7.2,11.4,70.4,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,05:30,65.3,,47.2,51.8,0.0,S@7.5,13.5,70.3,0.0,160,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,05:45,65.4,,47.6,52.3,0.0,S@6.8,10.7,70.3,0.0,199,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,06:00,65.9,,47.7,51.9,0.0,S@7.1,12.4,70.2,0.0,236,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,06:15,66.4,,47.9,51.3,0.0,S@6.3,11.7,70.1,0.0,278,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,06:30,66.8,,48.0,50.8,0.0,SW@6.4,11.4,70.0,0.0,320,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,06:45,67.0,,49.1,52.6,0.0,SW@5.7,9.9,70.0,0.0,365,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,07:00,67.1,,49.1,52.4,0.0,SW@6.4,12.4,69.9,0.0,407,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,07:15,67.9,,48.2,49.2,0.0,SW@6.9,12.1,69.8,0.0,449,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,07:30,68.8,,48.0,47.2,0.0,SW@6.2,13.2,69.7,0.0,489,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,07:45,69.6,,48.4,46.8,0.0,SW@6.0,11.0,69.7,0.0,529,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
2011-06-29,08:00,69.9,,48.2,45.9,0.0,SW@6.2,11.4,69.6,0.0,568,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:31:05.916177
