Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,39.7,39.6,23.7,52.4,0.0,S@9.1,20.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,00:30,39.3,39.3,23.6,52.8,0.0,SW@9.0,18.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,00:45,39.4,39.4,23.2,52.0,0.0,SW@8.4,15.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,01:00,39.1,39.0,23.3,52.7,0.0,S@7.1,15.3,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,01:15,39.6,39.5,22.9,50.9,0.0,S@8.2,15.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,01:30,39.5,39.5,22.9,50.9,0.0,SW@10.2,22.1,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,01:45,39.4,39.4,22.9,51.1,0.0,SW@9.4,17.1,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,02:00,39.9,39.9,22.6,49.6,0.0,SW@11.4,20.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,02:15,39.7,39.7,22.7,50.2,0.0,SW@10.8,20.3,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,02:30,39.3,39.2,22.9,51.3,0.0,S@8.4,16.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,02:45,39.8,39.8,22.5,49.7,0.0,SW@11.3,18.5,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,03:00,38.9,38.9,22.9,52.3,0.0,SW@7.6,15.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,03:15,39.0,38.9,23.0,52.3,0.0,S@8.7,15.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,03:30,38.8,38.6,23.1,53.1,0.0,S@8.3,13.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,03:45,38.1,38.0,23.3,54.9,0.0,SE@10.6,16.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,04:00,37.5,37.4,23.3,56.2,0.0,SE@11.3,16.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,04:15,38.0,37.8,23.3,55.1,0.0,SE@10.4,14.2,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,04:30,38.0,37.9,23.1,54.6,0.0,SE@10.5,14.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,04:45,38.2,38.1,22.9,53.8,0.0,SE@11.1,16.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,05:00,38.2,38.1,22.8,53.5,0.0,SE@10.7,16.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,05:15,38.4,38.3,22.8,53.2,0.0,SE@11.4,17.5,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,05:30,38.6,38.5,23.1,53.2,0.0,SE@11.6,21.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,05:45,38.5,38.4,23.2,53.9,0.0,SE@9.9,16.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,06:00,38.3,38.2,23.3,54.3,0.0,SE@8.4,15.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,06:15,38.1,38.0,23.4,55.1,0.0,S@7.0,11.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,06:30,38.0,38.0,23.6,55.6,0.0,S@6.9,13.5,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,06:45,37.8,37.7,23.6,56.1,0.0,S@6.8,15.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,07:00,37.2,37.1,23.5,57.2,0.0,S@7.2,13.5,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,07:15,37.4,37.3,23.7,57.3,0.0,S@7.4,11.7,34.5,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,07:30,36.9,36.8,23.4,57.7,0.0,SE@6.7,11.4,34.5,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,07:45,36.8,36.6,23.2,57.6,0.0,SE@7.3,10.3,34.5,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
2017-02-11,08:00,36.8,36.7,22.9,56.6,0.0,SE@8.4,12.1,34.5,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:58.986275
