Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-02,00:15,58.0,,49.3,72.6,0.0,SE@3.1,4.2,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,00:30,57.6,,48.5,71.5,0.0,SE@3.5,4.2,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,00:45,59.0,,46.7,63.6,0.0,SE@3.7,4.9,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,01:00,60.3,,46.3,59.8,0.0,SE@2.5,4.9,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,01:15,58.9,,48.2,67.5,0.0,SE@2.9,4.6,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,01:30,57.5,,49.7,75.1,0.6,SE@3.3,4.2,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,01:45,56.4,,51.1,82.1,0.61,SE@3.5,4.2,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,02:00,56.6,,51.1,82.0,0.41,SE@3.3,3.9,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,02:15,55.5,,50.3,82.7,0.31,SE@3.0,4.2,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,02:30,56.1,,49.5,78.4,0.1,E@3.6,4.6,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,02:45,59.5,,47.9,65.3,0.01,E@2.9,5.3,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,03:00,58.2,,48.7,70.5,0.0,SE@3.9,6.0,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,03:15,56.7,,48.6,74.1,0.0,SE@3.9,5.3,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,03:30,54.6,,49.1,81.5,0.01,SE@3.6,4.6,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,03:45,54.2,,48.9,82.1,0.01,SE@2.1,4.2,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,04:00,53.1,,49.1,86.1,0.02,SE@3.6,4.2,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,04:15,54.6,,48.4,79.4,0.01,SE@3.4,4.2,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,04:30,55.3,,47.9,76.2,0.0,SE@3.2,4.6,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,04:45,52.8,,47.9,83.4,0.02,SE@2.3,3.9,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,05:00,52.6,,47.6,82.9,0.01,SE@3.8,6.4,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
2008-10-02,05:15,55.4,,46.9,72.9,0.0,SE@5.7,6.7,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:48:09.103184
