Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,47.6,47.5,38.6,70.9,0.0,NE@3.9,4.6,59.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,00:30,49.0,49.0,38.3,66.2,0.0,E@2.9,4.9,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,00:45,46.8,46.6,38.4,72.5,0.0,NE@2.9,3.9,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,01:00,45.1,45.0,38.8,78.5,0.0,NE@3.5,4.6,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,01:15,46.2,46.1,38.4,74.3,0.0,NE@2.6,4.9,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,01:30,44.8,44.7,38.5,78.2,0.0,NE@1.8,3.9,59.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,01:45,44.6,44.4,38.3,78.4,0.0,NE@1.8,3.9,59.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,02:00,43.6,43.3,37.9,80.3,0.0,NE@2.8,4.2,59.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,02:15,42.6,42.4,38.1,83.9,0.0,NE@2.7,4.2,59.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,02:30,43.1,43.0,38.3,82.8,0.0,NE@2.0,3.5,59.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,02:45,43.1,43.0,37.7,81.1,0.0,NE@1.9,3.1,59.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,03:00,41.3,41.0,37.5,86.5,0.0,NE@3.6,4.2,59.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,03:15,41.4,41.2,38.0,87.6,0.0,NE@3.4,4.2,59.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,03:30,42.2,42.2,38.2,85.4,0.0,NE@3.5,4.6,59.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,03:45,42.3,42.2,38.0,84.6,0.02,NE@2.8,4.2,59.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,04:00,41.3,41.1,37.2,85.4,0.06,NE@3.0,4.2,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
2017-05-09,04:15,40.1,39.9,37.3,89.6,0.09,NE@3.5,4.2,59.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:33:41.812660
