Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-22,00:15,48.4,,34.9,59.4,0.0,SE@4.6,7.1,65.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,00:30,48.4,,34.4,58.3,0.0,SE@3.3,5.3,65.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,00:45,47.5,,34.6,60.8,0.0,SE@4.9,8.2,65.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,01:00,47.2,,34.2,60.5,0.0,SE@6.0,7.4,65.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,01:15,47.5,,34.0,59.2,0.0,SE@6.0,7.8,65.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,01:30,48.0,,33.8,57.6,0.0,SE@6.7,8.2,65.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,01:45,47.9,,33.6,57.5,0.0,SE@5.7,7.4,65.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,02:00,47.3,,33.7,58.9,0.0,SE@5.7,7.8,65.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,02:15,47.1,,33.5,58.9,0.0,SE@6.6,9.2,65.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,02:30,47.3,,33.6,58.8,0.0,SE@6.6,8.2,65.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,02:45,47.1,,33.7,59.5,0.0,SE@6.1,7.8,65.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,03:00,46.8,,33.7,60.2,0.0,SE@6.4,8.2,65.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,03:15,47.0,,34.0,60.4,0.0,SE@7.3,9.6,65.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,03:30,46.6,,34.2,61.8,0.0,SE@6.7,7.8,64.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,03:45,46.3,,34.2,62.6,0.0,SE@5.6,7.8,64.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,04:00,45.8,,34.3,63.8,0.0,SE@2.6,3.9,64.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,04:15,45.1,,34.5,66.2,0.0,SE@3.7,5.3,64.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,04:30,44.8,,34.6,67.1,0.0,SE@4.5,6.0,64.5,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,04:45,45.7,,34.8,65.4,0.0,SE@3.3,5.3,64.5,0.0,29,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,05:00,45.9,,35.3,66.4,0.0,SE@3.4,4.6,64.4,0.0,56,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,05:15,46.7,,35.7,65.4,0.0,SE@3.7,4.6,64.3,0.0,82,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,05:30,48.5,,36.1,62.2,0.0,SE@3.0,4.2,64.2,0.0,120,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,05:45,49.9,,35.3,57.0,0.0,S@2.1,3.1,64.1,0.0,156,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,06:00,50.1,,35.0,56.1,0.0,SW@2.6,4.2,64.1,0.0,194,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,06:15,50.2,,36.0,57.8,0.0,SW@2.6,3.9,64.0,0.0,233,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,06:30,51.2,,37.2,58.5,0.0,NW@2.1,3.1,63.9,0.0,271,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,06:45,52.3,,37.4,56.6,0.0,NW@2.5,3.9,63.8,0.0,319,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,07:00,54.6,,38.0,53.3,0.0,S@1.7,2.8,63.7,0.0,363,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,07:15,56.3,,38.1,50.3,0.0,W@2.4,4.2,63.6,0.0,399,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,07:30,55.9,,38.6,52.2,0.0,NW@2.8,5.3,63.5,0.0,442,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,07:45,55.9,,38.9,52.7,0.0,W@3.2,4.9,63.5,0.0,496,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,08:00,56.4,,39.4,52.6,0.0,W@2.8,4.9,63.4,0.0,547,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,08:15,57.5,,39.3,50.6,0.0,W@3.5,6.0,63.3,0.0,571,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,08:30,58.3,,38.9,48.3,0.0,W@3.3,5.7,63.3,0.0,608,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,08:45,59.2,,38.5,46.1,0.0,W@2.7,5.7,63.2,0.0,646,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,09:00,60.1,,39.2,45.9,0.0,W@3.6,7.1,63.2,0.0,682,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,09:15,61.0,,39.4,44.7,0.0,W@4.0,6.0,63.1,0.0,716,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,09:30,61.4,,39.5,44.2,0.0,W@3.8,6.0,63.1,0.0,748,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
2008-05-22,09:45,62.7,,39.1,41.7,0.0,W@4.3,6.7,63.1,0.0,779,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:45:34.904780
