Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,50.4,50.3,34.3,53.8,0.0,SE@4.1,5.7,70.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,00:30,49.8,49.6,34.3,55.0,0.0,SE@3.8,4.6,70.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,00:45,49.7,49.6,34.3,55.2,0.0,SE@3.7,4.9,70.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,01:00,49.9,49.8,34.3,54.9,0.0,SE@3.7,5.3,70.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,01:15,49.5,49.4,34.8,56.7,0.0,SE@3.0,4.6,70.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,01:30,48.5,48.5,34.9,59.1,0.0,SE@3.8,4.9,70.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,01:45,49.2,49.1,34.7,57.1,0.0,SE@3.3,4.9,70.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,02:00,48.4,48.3,35.3,60.3,0.0,SE@2.8,3.9,70.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,02:15,47.5,47.4,36.2,64.6,0.0,SE@3.3,3.9,70.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,02:30,46.9,46.6,37.0,68.3,0.0,SE@2.7,3.5,70.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,02:45,46.9,46.7,37.4,69.2,0.0,SE@2.4,3.5,70.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,03:00,47.0,46.8,37.6,69.7,0.0,SE@2.9,3.9,70.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,03:15,47.3,47.1,38.2,70.4,0.0,SE@2.5,3.5,70.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,03:30,47.8,47.6,38.8,70.8,0.0,SE@1.5,2.4,70.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,03:45,47.6,47.4,40.2,75.5,0.0,SE@2.0,2.8,70.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,04:00,47.7,47.6,39.8,73.8,0.0,SE@2.6,3.1,69.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
2018-05-31,04:15,47.9,47.7,39.6,72.7,0.0,SE@2.4,2.8,69.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:18.069265
