Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-08,00:15,53.7,,38.3,55.9,0.0,S@4.3,7.1,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,00:30,53.6,,38.1,55.5,0.0,S@4.3,6.7,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,00:45,53.6,,38.4,56.1,0.0,S@4.7,9.6,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,01:00,53.5,,38.8,57.4,0.0,S@4.3,8.2,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,01:15,53.2,,39.0,58.4,0.0,S@4.3,7.8,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,01:30,52.9,,39.0,59.0,0.0,S@4.3,10.3,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,01:45,52.9,,38.6,58.2,0.0,S@4.4,7.1,66.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,02:00,52.9,,38.4,57.6,0.0,S@3.8,7.8,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,02:15,53.0,,39.0,59.0,0.09,S@2.9,4.6,66.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,02:30,52.5,,39.4,60.8,0.03,SE@2.3,5.3,66.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,02:45,52.1,,40.7,64.8,0.0,SE@2.5,4.2,66.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,03:00,51.9,,40.2,64.2,0.42,S@2.1,4.2,66.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,03:15,51.0,,41.6,70.2,0.87,S@1.3,2.8,66.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,03:30,49.7,,43.5,79.2,1.0,SE@2.6,5.3,66.1,0.03,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,03:45,48.6,,44.3,85.1,1.0,SE@3.2,4.6,66.0,0.04,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,04:00,48.1,,44.3,86.6,1.0,S@4.0,6.0,66.0,0.04,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,04:15,48.0,,44.0,86.0,1.0,S@3.1,5.7,65.9,0.02,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,04:30,48.1,,44.3,86.5,1.0,SE@3.7,5.3,65.8,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,04:45,48.8,,44.4,84.8,1.0,SE@3.6,5.3,65.7,0.0,71,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,05:00,49.3,,44.9,84.8,1.0,SE@2.1,3.9,65.6,0.0,109,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,05:15,50.3,,45.2,82.6,1.0,SE@2.3,5.3,65.5,0.0,101,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,05:30,50.8,,45.7,82.6,1.0,NE@0.8,3.5,65.4,0.0,88,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,05:45,51.0,,43.6,75.7,1.0,SE@1.2,3.5,65.3,0.0,77,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,06:00,50.9,,45.3,81.0,1.0,SE@1.2,3.9,65.2,0.0,114,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,06:15,51.8,,45.3,78.4,1.0,N@0.0,0.0,65.2,0.0,157,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,06:30,52.3,,46.0,79.0,0.95,N@1.6,4.2,65.1,0.0,153,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,06:45,51.6,,47.2,84.9,0.92,N@1.6,3.9,65.0,0.0,101,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,07:00,52.1,,46.9,82.2,0.89,N@0.0,0.0,64.9,0.0,250,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,07:15,53.9,,45.9,74.2,0.49,NW@1.0,3.1,64.8,0.0,430,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,07:30,53.5,,45.4,73.7,0.18,N@2.1,3.5,64.7,0.0,196,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,07:45,53.2,,46.0,76.5,0.1,N@2.6,4.2,64.6,0.0,161,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
2011-06-08,08:00,54.1,,46.9,76.4,0.05,N@2.7,4.6,64.5,0.0,351,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:43.067682
