Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,36.2,,34.4,93.1,0.16,SE@2.6,3.9,44.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,00:30,35.1,,33.5,93.9,0.18,SE@2.3,4.2,44.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,00:45,34.0,,32.4,93.8,0.2,SE@2.7,4.6,44.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,01:00,34.7,,33.4,95.0,0.23,SE@4.1,6.4,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,01:15,37.4,,35.4,92.4,0.26,E@3.0,5.7,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,01:30,37.1,,35.0,91.8,0.28,E@4.0,6.4,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,01:45,37.1,,35.2,93.0,0.31,E@3.7,6.7,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,02:00,36.9,,35.2,93.3,0.35,SE@2.6,6.0,44.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,02:15,36.7,,35.0,93.4,0.4,E@2.8,5.7,44.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,02:30,36.8,,35.0,93.3,0.45,SE@3.0,6.7,44.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,02:45,37.6,,35.2,90.7,0.49,SE@2.9,4.9,44.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,03:00,37.9,,35.1,89.3,0.5,S@1.8,4.9,44.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,03:15,37.5,,35.0,90.6,0.52,SE@2.8,5.7,43.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,03:30,37.7,,35.2,90.5,0.53,NW@3.9,7.8,43.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,03:45,38.0,,35.8,91.9,0.53,E@2.8,7.4,43.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
2010-11-15,04:00,36.9,,34.5,90.9,0.53,E@3.0,4.2,43.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:34.547805
