Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,18:15,61.4,61.0,34.4,36.3,0.0,W@9.6,16.7,67.0,0.0,290,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,18:30,61.4,61.0,34.3,36.1,0.0,W@10.5,23.5,67.1,0.0,358,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,18:45,61.5,61.0,33.6,35.0,0.0,W@11.7,25.7,67.1,0.0,417,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,19:00,61.4,61.0,34.5,36.4,0.0,W@9.1,19.6,67.2,0.0,334,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,19:15,59.5,59.2,34.1,38.4,0.0,W@8.3,16.0,67.2,0.0,176,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,19:30,58.6,58.4,33.4,38.5,0.0,W@7.7,19.2,67.3,0.0,121,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,19:45,58.2,58.0,33.1,38.6,0.0,W@8.4,17.5,67.3,0.0,88,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,20:00,57.6,57.5,32.9,39.1,0.0,W@8.0,19.2,67.4,0.0,52,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,20:15,56.7,56.5,33.5,41.4,0.0,SW@5.7,12.1,67.4,0.0,34,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,20:30,56.1,56.0,33.8,42.7,0.0,SW@5.3,9.9,67.5,0.0,22,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,20:45,55.6,55.5,33.9,43.7,0.0,S@7.2,13.9,67.5,0.0,11,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,21:00,55.1,55.0,33.9,44.4,0.0,S@6.9,16.0,67.6,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,21:15,55.1,55.0,33.5,43.9,0.0,S@7.7,14.2,67.6,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,21:30,54.5,54.4,33.5,44.8,0.0,S@6.4,12.1,67.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,21:45,54.1,54.0,33.6,45.5,0.0,S@6.0,12.1,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,22:00,54.1,54.0,33.4,45.3,0.0,S@6.5,10.7,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,22:15,54.2,54.1,33.4,45.2,0.0,S@6.6,11.7,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,22:30,53.7,53.6,33.8,46.6,0.0,S@6.3,9.9,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,22:45,53.1,53.0,34.1,48.3,0.0,S@7.2,10.3,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,23:00,52.8,52.7,34.2,49.1,0.0,S@6.8,10.7,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,23:15,52.2,52.1,34.5,50.6,0.0,S@6.9,11.0,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,23:30,52.0,51.9,34.5,51.0,0.0,S@7.2,9.9,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,23:45,51.9,51.7,34.4,51.2,0.0,S@5.9,8.5,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-07,24:00,51.9,51.8,34.3,51.0,0.0,S@5.4,9.2,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,00:15,52.2,52.1,34.1,50.0,0.0,S@5.9,8.9,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,00:30,52.1,52.0,34.1,50.0,0.0,S@4.9,11.0,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,00:45,51.9,51.8,34.1,50.3,0.0,S@5.1,8.2,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,01:00,51.9,51.8,34.1,50.3,0.0,S@5.9,10.3,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,01:15,51.6,51.4,34.2,51.3,0.0,S@6.0,9.6,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,01:30,51.3,51.2,34.1,51.5,0.0,S@5.7,9.6,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,01:45,51.1,51.0,34.1,52.0,0.0,S@6.3,9.2,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,02:00,50.9,50.8,34.1,52.4,0.0,S@6.1,8.9,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,02:15,51.1,51.0,34.2,52.3,0.0,S@5.9,10.3,67.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,02:30,50.9,50.8,34.2,52.4,0.0,S@6.1,9.6,67.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,02:45,50.9,50.8,34.3,52.7,0.0,S@5.1,7.8,67.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,03:00,51.0,50.9,33.9,51.7,0.0,S@4.8,8.9,67.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,03:15,51.0,50.8,33.8,51.6,0.0,S@4.7,7.1,67.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,03:30,50.8,50.7,33.9,52.2,0.0,S@5.6,9.9,67.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,03:45,50.7,50.6,33.8,52.2,0.0,S@4.5,7.1,67.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,04:00,50.9,50.7,33.5,51.2,0.0,S@4.7,7.8,67.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,04:15,50.6,50.5,33.5,51.7,0.0,S@5.9,8.5,67.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,04:30,51.0,50.9,33.2,50.2,0.0,S@5.6,8.5,67.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,04:45,50.7,50.5,33.3,51.1,0.0,S@4.9,7.8,67.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,05:00,51.2,51.1,33.2,50.0,0.0,S@5.5,9.2,67.2,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,05:15,50.6,50.4,33.9,52.5,0.0,S@3.7,7.8,67.2,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,05:30,50.1,50.0,34.1,53.9,0.0,S@2.8,6.4,67.1,0.0,11,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,05:45,49.9,49.7,34.3,54.8,0.0,S@1.5,7.1,67.1,0.0,14,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,06:00,50.2,50.0,34.2,54.0,0.0,S@2.1,7.1,67.0,0.0,19,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,06:15,50.6,50.5,34.6,54.0,0.0,S@3.1,6.0,67.0,0.0,76,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,06:30,52.3,52.0,34.8,51.2,0.0,SW@0.2,2.1,66.9,0.0,124,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,06:45,53.7,53.3,35.7,50.3,0.0,N@0.0,0.0,66.9,0.0,197,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,07:00,55.0,54.5,36.9,50.4,0.0,SW@0.9,4.6,66.8,0.0,279,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,07:15,56.7,56.2,36.6,46.8,0.0,SW@3.2,8.2,66.8,0.0,318,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,07:30,56.2,55.5,37.5,49.4,0.0,W@2.0,5.7,66.7,0.0,336,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,07:45,56.5,55.5,38.0,49.8,0.0,NW@2.1,5.7,66.7,0.0,347,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,08:00,57.6,56.6,37.9,47.6,0.0,NW@1.7,4.9,66.6,0.0,413,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,08:15,58.7,57.8,37.7,45.4,0.0,SW@1.9,7.1,66.6,0.0,436,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,08:30,59.8,59.1,36.3,41.4,0.0,W@2.0,4.9,66.5,0.0,468,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,08:45,60.6,60.1,37.9,42.7,0.0,NW@2.9,4.9,66.5,0.0,505,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,09:00,60.8,60.6,37.3,41.4,0.0,N@1.9,4.2,66.4,0.0,544,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,09:15,61.6,61.0,37.8,41.1,0.0,NW@3.1,4.9,66.4,0.0,591,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,09:30,61.1,60.4,38.6,43.3,0.0,W@1.9,6.7,66.3,0.0,568,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,09:45,62.5,61.8,38.4,40.8,0.0,W@1.5,5.3,66.3,0.0,622,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,10:00,62.6,62.0,37.0,38.6,0.0,W@1.6,4.9,66.3,0.0,580,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,10:15,64.6,64.1,37.1,36.1,0.0,SW@2.6,5.7,66.2,0.0,740,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,10:30,64.5,63.9,36.6,35.4,0.0,SW@3.2,8.2,66.2,0.0,751,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
2019-06-08,10:45,64.7,64.2,36.0,34.4,0.0,S@3.4,7.8,66.2,0.0,717,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:56.652849
