Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-10,00:15,37.4,36.8,37.4,100.0,0.91,N@3.8,6.7,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,00:30,37.3,36.7,37.3,100.0,0.91,N@2.5,4.6,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,00:45,37.4,36.8,37.4,100.0,0.91,N@2.4,3.5,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,01:00,37.3,36.7,37.3,100.0,0.91,N@2.6,5.3,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,01:15,37.4,36.8,37.4,100.0,0.91,N@2.0,4.2,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,01:30,37.4,36.7,37.4,100.0,0.91,N@0.6,2.8,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,01:45,37.3,36.7,37.3,100.0,0.92,N@2.1,4.2,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,02:00,37.3,36.6,37.3,100.0,0.92,N@1.2,3.5,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,02:15,37.2,36.6,37.2,100.0,0.92,NE@1.5,4.6,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,02:30,37.2,36.5,37.2,100.0,0.92,N@0.0,0.0,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,02:45,37.1,36.4,37.1,100.0,0.92,SE@0.0,1.4,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,03:00,36.8,36.2,36.8,100.0,0.92,E@0.2,2.1,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,03:15,36.8,36.2,36.8,100.0,0.92,SE@1.1,3.1,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
2014-12-10,03:30,36.6,36.0,36.6,100.0,0.92,SE@1.4,4.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:31:50.365766
