Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-19,00:15,65.0,,52.5,64.0,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,00:30,64.9,,52.3,63.6,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,00:45,64.9,,52.1,63.0,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,01:00,64.8,,51.9,62.8,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,01:15,64.8,,51.8,62.6,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,01:30,63.5,,53.1,68.8,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,01:45,63.2,,53.7,70.9,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,02:00,62.9,,53.6,71.4,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,02:15,64.0,,52.4,65.8,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
2007-07-19,02:30,64.0,,52.2,65.4,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:39:14.317175
