Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,04:30,54.0,46.7,76.3,0.0,SE@3.2,3.9,0.0,0,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,04:45,53.9,46.6,76.2,0.0,SE@2.9,4.2,0.0,0,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,05:00,54.8,45.4,70.4,0.0,SE@3.8,5.3,0.0,0,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,05:15,55.1,44.7,67.7,0.0,SE@3.2,4.2,0.0,0,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,05:30,53.9,45.1,72.0,0.0,SE@2.9,3.9,0.0,0,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,05:45,52.8,45.8,77.0,0.0,SE@3.0,3.9,0.0,0,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,06:00,52.9,45.8,76.9,0.0,SE@2.5,3.5,0.0,0,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,06:15,52.0,45.9,79.5,0.0,SE@2.5,3.5,0.0,3,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,06:30,52.4,46.0,78.8,0.0,SE@3.2,3.9,0.0,9,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,06:45,53.8,46.1,75.0,0.0,SE@3.0,3.5,0.0,35,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,07:00,54.7,46.7,74.3,0.0,SE@2.7,3.5,0.0,70,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,07:15,57.2,47.5,69.9,0.0,E@2.3,3.5,0.0,103,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,07:30,59.9,48.9,66.8,0.0,SE@1.3,2.8,0.0,134,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,07:45,62.4,49.6,62.9,0.0,SE@0.7,2.4,0.0,176,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,08:00,64.8,48.0,54.3,0.0,E@0.9,2.4,0.0,202,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,08:15,65.4,46.8,50.8,0.0,N@1.5,3.5,0.0,251,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,08:30,65.1,47.5,52.8,0.0,NW@1.5,3.1,0.0,293,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,08:45,66.3,49.5,54.7,0.0,NW@1.6,2.8,0.0,335,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,09:00,68.3,48.8,49.8,0.0,NW@1.6,3.5,0.0,377,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,09:15,68.7,47.1,46.0,0.0,NW@2.4,3.9,0.0,412,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,09:30,69.1,48.7,48.0,0.0,NW@2.2,4.2,0.0,455,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,09:45,70.5,49.0,46.5,0.0,SW@1.3,3.5,0.0,493,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,10:00,70.9,49.7,46.9,0.0,W@1.8,3.1,0.0,538,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,10:15,72.4,49.8,44.8,0.0,NW@2.4,4.6,0.0,529,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,10:30,74.3,48.9,40.6,0.0,NE@2.3,4.2,0.0,600,77.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,10:45,75.5,47.2,36.8,0.0,E@2.9,4.2,0.0,608,77.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,11:00,77.4,46.9,34.0,0.0,NE@1.8,3.9,0.0,635,77.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,11:15,78.9,47.9,33.6,0.0,NW@3.0,5.3,0.0,656,76.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,11:30,78.2,49.1,35.9,0.0,W@2.7,4.6,0.0,670,76.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,11:45,80.6,50.0,34.4,0.0,SW@2.3,4.6,0.0,706,76.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,12:00,81.8,50.2,33.3,0.0,NW@2.9,5.3,0.0,715,76.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,12:15,83.0,49.2,30.9,0.0,NW@3.4,5.7,0.0,742,76.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,12:30,84.2,48.5,28.9,0.0,NW@3.4,5.3,0.0,744,76.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,12:45,84.8,50.6,30.7,0.0,SW@1.8,3.9,0.0,757,76.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,13:00,85.4,51.4,31.0,0.0,W@3.4,4.6,0.0,737,76.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,13:15,85.9,52.5,31.9,0.0,W@3.5,5.3,0.0,751,76.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,13:30,87.0,52.2,30.4,0.0,W@4.3,6.4,0.0,742,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,13:45,87.1,50.8,28.7,0.0,W@4.5,6.0,0.0,710,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,14:00,87.3,49.2,26.9,0.0,W@4.6,6.7,0.0,686,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,14:15,88.2,50.1,27.0,0.0,W@4.5,6.7,0.0,736,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,14:30,89.4,50.0,26.0,0.0,W@3.9,5.7,0.0,721,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,14:45,89.4,47.4,23.6,0.0,W@3.9,5.7,0.0,670,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,15:00,90.3,49.4,24.6,0.0,W@3.8,5.3,0.0,673,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,15:15,90.5,48.7,23.8,0.0,W@3.5,4.9,0.0,611,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,15:30,91.1,47.1,22.1,0.0,W@3.0,4.9,0.0,594,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,15:45,91.6,48.5,22.9,0.0,NW@3.2,4.9,0.0,541,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,16:00,91.9,48.9,23.0,0.0,W@3.5,5.7,0.0,577,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,16:15,92.5,47.3,21.3,0.0,W@3.9,6.0,0.0,541,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,16:30,92.9,48.1,21.7,0.0,W@3.4,5.3,0.0,468,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,16:45,93.1,45.4,19.4,0.0,NW@3.9,6.7,0.0,450,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,17:00,93.0,47.0,20.7,0.0,W@4.2,6.7,0.0,438,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,17:15,92.6,47.9,21.7,0.0,W@3.6,4.9,0.0,372,76.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,17:30,92.8,46.0,20.1,0.0,NW@3.7,5.7,0.0,353,76.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,17:45,93.5,48.1,21.3,0.0,NW@3.6,5.7,0.0,323,76.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,18:00,91.5,53.1,27.3,0.0,W@3.0,4.6,0.0,245,76.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,18:15,91.0,49.3,24.0,0.0,NW@2.8,4.6,0.0,224,76.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,18:30,90.4,54.6,29.7,0.0,S@0.9,3.9,0.0,193,76.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,18:45,86.3,60.5,41.9,0.0,SE@2.5,4.9,0.0,153,76.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,19:00,85.6,59.5,41.3,0.0,SE@2.6,4.6,0.0,118,77.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,19:15,84.1,60.8,45.6,0.0,SE@2.0,3.9,0.0,79,77.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,19:30,80.9,58.4,46.4,0.0,SE@3.3,6.0,0.0,27,77.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,19:45,78.3,56.8,47.6,0.0,SE@4.0,6.4,0.0,12,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,20:00,79.4,49.5,35.1,0.0,SE@6.3,8.5,0.0,4,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,20:15,79.0,46.8,32.2,0.0,SE@7.4,10.7,0.0,0,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,20:30,82.4,43.6,25.5,0.0,SE@5.8,10.3,0.0,0,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,20:45,80.1,44.8,28.8,0.0,SE@3.1,6.0,0.0,0,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,21:00,81.6,43.6,26.2,0.0,W@1.8,6.0,0.0,0,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,21:15,73.2,50.7,45.1,0.0,E@3.3,4.9,0.0,0,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,21:30,72.4,51.4,47.5,0.0,SE@2.3,4.9,0.0,0,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,21:45,75.4,47.4,37.0,0.0,S@2.6,5.3,0.0,0,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,22:00,73.3,49.8,43.5,0.0,SE@1.6,3.9,0.0,0,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,22:15,68.7,52.4,55.9,0.0,SE@2.7,4.2,0.0,0,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,22:30,68.6,51.7,54.7,0.0,SE@2.6,4.2,0.0,0,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,22:45,68.0,51.6,55.7,0.0,SE@3.2,4.6,0.0,0,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,23:00,66.6,52.2,59.7,0.0,SE@3.9,4.9,0.0,0,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,23:15,66.2,51.4,58.8,0.0,SE@4.1,4.9,0.0,0,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,23:30,67.4,48.9,51.4,0.0,SE@4.2,5.7,0.0,0,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,23:45,67.7,49.5,51.9,0.0,SE@3.0,4.2,0.0,0,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-28,24:00,64.7,51.9,63.3,0.0,SE@3.6,5.3,0.0,0,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,00:15,64.3,51.6,63.5,0.0,SE@4.0,4.9,0.0,0,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,00:30,63.9,50.6,61.7,0.0,SE@4.0,5.3,0.0,0,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,00:45,64.6,49.9,58.8,0.0,SE@3.2,4.6,0.0,0,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,01:00,64.3,49.7,59.1,0.0,SE@2.8,3.9,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,01:15,63.4,50.2,62.1,0.0,SE@3.1,4.2,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,01:30,62.6,50.0,63.2,0.0,SE@3.9,4.6,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,01:45,66.4,46.9,49.3,0.0,SE@5.3,6.7,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,02:00,65.1,47.1,52.2,0.0,SE@3.9,5.7,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,02:15,62.7,48.1,58.8,0.0,SE@4.1,4.9,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,02:30,62.5,47.4,57.6,0.0,SE@4.3,4.9,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,02:45,62.8,46.7,55.7,0.0,SE@3.9,4.9,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,03:00,63.2,46.0,53.4,0.0,SE@4.3,6.0,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,03:15,63.8,45.7,51.6,0.0,SE@5.1,6.4,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,03:30,63.5,45.6,52.0,0.0,SE@4.9,6.4,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,03:45,61.7,46.4,57.2,0.0,SE@3.5,4.6,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,04:00,60.6,47.7,62.4,0.0,SE@3.9,4.9,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,04:15,61.7,46.5,57.4,0.0,SE@3.5,4.9,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,04:30,59.6,48.2,65.8,0.0,SE@3.5,4.2,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,04:45,59.3,48.3,66.8,0.0,SE@3.3,4.6,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,05:00,58.4,48.1,68.7,0.0,SE@3.5,4.2,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,05:15,57.9,47.5,68.2,0.0,SE@3.0,3.9,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,05:30,57.8,46.7,66.2,0.0,SE@3.4,4.2,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,05:45,57.1,47.4,69.7,0.0,SE@3.5,5.7,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,06:00,58.8,46.0,62.2,0.0,SE@4.7,6.4,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,06:15,59.9,45.2,58.1,0.0,SE@4.4,6.4,0.0,3,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,06:30,58.5,45.8,62.6,0.0,SE@2.9,4.2,0.0,7,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,06:45,57.8,46.2,65.2,0.0,SE@3.5,4.6,0.0,15,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,07:00,57.8,46.5,66.0,0.0,SE@3.3,4.2,0.0,24,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,07:15,58.9,46.0,62.1,0.0,SE@3.6,4.6,0.0,34,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,07:30,59.6,47.2,63.3,0.0,SE@3.1,3.9,0.0,66,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,07:45,60.2,49.6,68.0,0.0,SE@2.7,3.9,0.0,103,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,08:00,62.5,49.9,63.5,0.0,SE@0.8,2.8,0.0,124,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,08:15,66.2,50.8,57.5,0.0,SE@1.5,3.5,0.0,231,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,08:30,67.2,47.9,49.8,0.0,SE@2.4,3.9,0.0,202,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,08:45,68.2,47.5,47.5,0.0,S@1.1,2.4,0.0,175,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,09:00,68.8,51.0,53.0,0.0,NW@0.2,2.4,0.0,162,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,09:15,68.1,51.5,55.2,0.0,NW@1.2,3.1,0.0,181,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,09:30,68.5,49.5,50.7,0.0,N@0.4,2.4,0.0,207,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,09:45,69.5,48.6,47.3,0.0,N@0.3,2.4,0.0,206,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,10:00,68.9,52.8,56.5,0.0,E@0.8,2.4,0.0,200,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,10:15,69.2,49.3,49.0,0.0,NE@0.2,1.7,0.0,213,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,10:30,69.7,52.3,54.0,0.0,W@2.1,3.1,0.0,248,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,10:45,69.2,52.9,56.2,0.0,W@2.1,3.1,0.0,219,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,11:00,69.1,54.8,60.3,0.0,S@0.9,2.4,0.0,218,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,11:15,70.0,57.0,63.4,0.0,SE@2.3,3.5,0.0,264,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,11:30,72.8,53.7,51.1,0.0,SW@1.0,2.8,0.0,351,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,11:45,73.7,50.2,43.6,0.0,SW@2.1,3.5,0.0,307,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,12:00,73.1,53.4,50.0,0.0,S@2.7,4.2,0.0,306,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
2019-08-29,12:15,74.3,53.1,47.5,0.0,S@2.7,3.9,0.0,352,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:45.763205
