Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-29,23:15,33.0,32.8,99.4,0.0,NE@3.9,6.4,0.47,0,34.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-29,23:30,32.6,32.4,99.4,0.0,NE@4.5,6.7,0.48,0,34.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-29,23:45,32.7,32.6,99.4,0.0,NE@3.3,4.9,0.49,0,34.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-29,24:00,32.9,32.7,99.4,0.0,NE@2.1,3.9,0.49,0,34.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,00:15,32.6,32.5,99.4,0.0,NE@3.4,4.9,0.5,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,00:30,32.5,32.4,99.4,0.0,NE@2.6,4.2,0.5,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,00:45,32.4,32.3,99.4,0.0,E@3.0,5.3,0.51,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,01:00,32.5,32.3,99.4,0.0,E@1.2,3.9,0.51,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,01:15,32.3,32.1,99.4,0.0,W@2.4,3.5,0.51,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,01:30,32.1,32.0,99.4,0.0,N@1.5,3.9,0.51,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,01:45,32.0,31.9,99.4,0.0,NE@3.8,7.4,0.52,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,02:00,31.6,31.3,99.4,0.0,NE@4.2,6.7,0.52,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,02:15,31.6,31.3,99.4,0.0,N @0.9,3.9,0.52,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,02:30,31.7,31.4,99.4,0.0,NE@2.8,4.6,0.52,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,02:45,31.6,31.3,99.4,0.0,E@0.7,3.1,0.52,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,03:00,31.2,30.8,99.4,0.0,NE@3.8,6.0,0.52,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,03:15,30.8,30.4,99.4,0.0,NE@3.8,5.3,0.52,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,03:30,30.4,29.9,99.4,0.0,NE@4.6,6.4,0.51,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,03:45,30.7,30.2,99.4,0.0,NE@2.2,3.9,0.52,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,04:00,31.2,30.8,99.4,0.0,W@2.4,4.6,0.53,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,04:15,31.1,30.8,99.4,0.0,W@1.5,3.1,0.53,0,34.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,04:30,31.2,30.9,99.4,0.0,S@0.3,2.4,0.53,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,04:45,31.1,30.8,99.4,0.0,SE@0.3,2.8,0.53,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,05:00,31.1,30.7,99.4,0.0,N @1.9,3.1,0.53,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,05:15,30.9,30.5,99.4,0.0,NW@0.0,1.7,0.53,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,05:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.54,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,05:45,31.1,30.7,99.4,0.0,N @0.0,0.0,0.54,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,06:00,31.1,30.7,99.4,0.0,E@1.0,3.5,0.54,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,06:15,31.1,30.7,99.4,0.0,E@1.3,3.1,0.54,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,06:30,31.1,30.8,99.4,0.0,NE@1.8,3.9,0.54,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,06:45,30.9,30.4,99.4,0.0,NE@3.2,5.7,0.54,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,07:00,30.4,30.0,99.4,0.0,NE@3.8,6.0,0.54,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,07:15,30.3,29.9,99.4,0.0,NE@3.3,5.3,0.54,0,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,07:30,30.5,30.0,99.4,0.0,NE@2.0,4.2,0.54,3,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,07:45,30.8,30.3,99.4,0.0,NE@0.5,2.8,0.53,5,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,08:00,30.9,30.5,99.4,0.0,NE@0.8,2.8,0.53,18,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,08:15,30.8,30.4,99.4,0.0,NE@1.9,3.9,0.54,21,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,08:30,30.9,30.5,99.4,0.0,NE@1.8,4.2,0.54,38,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,08:45,31.2,30.9,99.4,0.0,N @1.5,3.9,0.55,57,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,09:00,31.7,31.4,99.4,0.0,W@1.2,2.8,0.55,74,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,09:15,31.9,31.6,99.5,0.0,NW@0.0,1.4,0.55,94,34.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
2020-01-30,09:30,32.0,31.9,99.5,0.0,NE@1.4,3.1,0.56,126,34.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:24.694405
