Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,54.5,,42.8,64.7,0.0,SE@4.1,4.9,78.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,00:30,54.6,,42.5,63.5,0.0,SE@4.3,4.9,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,00:45,54.5,,41.4,61.0,0.0,SE@3.9,4.6,78.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,01:00,54.0,,41.7,63.0,0.0,SE@3.9,4.2,77.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,01:15,54.6,,39.9,57.4,0.0,SE@4.1,4.9,77.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,01:30,55.2,,39.2,54.9,0.0,SE@3.7,4.6,77.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,01:45,54.9,,39.0,54.7,0.0,SE@4.0,4.9,77.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,02:00,52.7,,40.4,62.8,0.0,SE@3.9,4.6,77.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,02:15,54.6,,37.5,52.3,0.0,SE@3.6,4.6,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,02:30,54.9,,37.5,51.7,0.0,SE@3.8,5.3,77.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,02:45,52.5,,39.6,61.3,0.0,SE@4.3,5.3,77.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,03:00,51.4,,40.7,66.5,0.0,SE@3.8,4.6,77.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,03:15,50.3,,40.7,69.5,0.0,SE@4.1,4.9,77.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,03:30,51.4,,39.1,62.7,0.0,SE@3.8,4.6,77.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,03:45,50.9,,40.0,66.2,0.0,SE@3.8,4.6,76.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,04:00,49.9,,40.6,70.3,0.0,SE@3.5,4.2,76.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,04:15,48.5,,41.6,77.1,0.0,SE@3.7,4.6,76.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,04:30,48.7,,41.0,74.5,0.0,SE@4.1,4.6,76.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,04:45,50.8,,38.3,62.2,0.0,SE@3.4,4.6,76.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,05:00,50.4,,39.3,65.6,0.0,SE@3.5,4.6,76.3,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,05:15,48.3,,41.3,76.5,0.0,SE@3.7,4.6,76.2,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,05:30,48.0,,41.3,77.5,0.0,SE@3.3,4.2,76.1,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,05:45,48.4,,41.2,75.8,0.0,SE@3.7,4.2,75.9,0.0,28,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,06:00,50.3,,41.1,70.5,0.0,SE@4.1,4.9,75.8,0.0,56,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,06:15,53.3,,40.0,60.6,0.0,SE@3.6,4.6,75.7,0.0,100,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,06:30,56.1,,44.0,63.7,0.0,SE@2.7,3.9,75.6,0.0,128,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,06:45,57.5,,43.6,59.5,0.0,SE@2.3,3.9,75.5,0.0,183,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
2009-08-27,07:00,62.0,,40.4,44.9,0.0,E@0.8,3.9,75.3,0.0,230,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:15.558072
