Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,20.2,19.7,17.6,96.0,0.17,SW@0.6,2.4,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,00:30,20.2,19.7,17.7,96.6,0.17,N@0.0,0.0,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,00:45,20.1,19.8,17.7,96.8,0.17,SE@1.9,2.8,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,01:00,20.2,19.8,17.8,96.7,0.17,SE@0.5,2.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,01:15,20.2,19.8,17.8,96.8,0.18,NW@0.0,1.4,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,01:30,20.2,19.8,17.9,97.2,0.18,E@1.3,3.5,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,01:45,20.2,19.8,17.9,97.4,0.18,E@3.0,3.9,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,02:00,20.3,20.0,18.0,97.0,0.18,E@1.5,2.4,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,02:15,20.4,20.0,17.9,96.4,0.19,N@0.4,2.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,02:30,20.4,19.9,17.9,96.5,0.19,E@0.7,2.8,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,02:45,20.4,20.1,17.9,96.4,0.19,SE@2.1,3.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,03:00,20.5,20.2,17.9,96.0,0.19,SE@1.4,3.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,03:15,20.4,20.0,17.9,96.2,0.2,N@1.6,3.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,03:30,20.4,20.1,18.0,96.6,0.2,E@2.6,3.9,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,03:45,20.4,20.0,18.1,96.9,0.2,NW@0.5,2.8,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,04:00,20.6,20.2,18.3,97.3,0.2,NE@0.6,2.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,04:15,20.6,20.2,18.4,97.6,0.21,N@2.4,3.5,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,04:30,20.8,20.4,18.9,98.8,0.22,NE@2.5,3.9,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,04:45,20.8,20.5,19.1,99.2,0.22,S@1.5,2.8,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,05:00,20.7,20.4,19.0,99.2,0.22,SW@1.2,2.8,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,05:15,20.8,20.4,19.0,99.2,0.22,SW@0.2,1.7,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,05:30,20.9,20.5,19.1,99.2,0.22,SE@0.1,2.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,05:45,20.8,20.4,19.0,99.2,0.23,E@2.3,3.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,06:00,21.1,20.7,19.4,99.2,0.23,NE@1.1,3.1,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,06:15,21.4,21.0,19.7,99.2,0.24,SW@1.3,2.8,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,06:30,21.4,21.0,19.7,99.2,0.24,W@0.1,1.7,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,06:45,21.5,21.0,19.8,99.2,0.24,SE@0.6,2.8,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
2017-01-18,07:00,21.4,21.1,19.8,99.2,0.24,SE@1.7,4.6,33.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:31:27.664873
