Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,30.0,,24.8,82.1,0.01,S@2.2,3.5,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,00:30,30.5,,25.1,81.1,0.01,SE@2.8,3.5,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,00:45,29.8,,24.4,81.6,0.0,SE@2.4,3.9,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,01:00,28.8,,24.0,84.1,0.01,SE@2.6,3.9,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,01:15,28.0,,23.8,86.5,0.01,SE@3.3,3.9,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,01:30,27.6,,23.6,87.1,0.02,SE@3.4,4.2,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,01:45,28.8,,24.8,87.0,0.02,SE@2.5,4.9,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,02:00,29.9,,25.2,83.8,0.02,SE@3.7,4.9,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,02:15,28.5,,24.0,85.4,0.02,SE@2.4,3.1,45.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
2010-11-09,02:30,27.6,,23.8,88.0,0.03,SE@3.2,4.2,45.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:27.035054
