Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-20,00:15,39.4,,32.6,76.4,0.0,S@3.0,4.6,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,00:30,38.6,,32.4,78.3,0.0,W@2.9,5.3,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,00:45,38.1,,32.4,80.0,0.0,SW@2.6,4.6,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,01:00,37.4,,32.2,81.3,0.0,SE@5.8,8.5,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,01:15,37.1,,31.3,79.4,0.0,S@4.0,6.7,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,01:30,36.7,,31.0,79.4,0.0,SW@2.2,3.9,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,01:45,36.4,,30.8,80.1,0.0,S@3.1,4.6,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,02:00,36.5,,30.8,79.8,0.0,S@3.9,6.4,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,02:15,36.6,,31.0,79.8,0.0,SW@3.6,7.1,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,02:30,36.5,,31.1,80.6,0.0,S@6.8,11.4,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,02:45,37.5,,30.7,76.3,0.0,SE@7.1,11.0,45.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,03:00,37.3,,30.5,76.3,0.0,S@6.9,10.0,45.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,03:15,37.3,,30.5,76.1,0.0,S@8.7,12.1,45.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,03:30,37.4,,29.6,73.3,0.0,S@7.3,11.7,45.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,03:45,37.4,,28.3,69.6,0.0,SE@6.4,9.6,44.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,04:00,37.1,,27.6,68.4,0.0,SE@7.7,11.4,44.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,04:15,37.0,,26.9,66.5,0.0,SE@6.6,10.3,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,04:30,37.4,,26.3,63.9,0.0,S@6.6,10.0,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,04:45,37.9,,26.2,62.3,0.0,S@6.3,9.2,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,05:00,37.9,,25.5,60.7,0.0,S@5.6,8.5,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,05:15,37.8,,25.1,59.7,0.0,SE@5.8,8.2,44.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,05:30,36.9,,25.0,61.8,0.0,SE@6.5,8.9,44.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
2008-03-20,05:45,35.9,,24.9,64.1,0.0,SE@5.0,8.5,44.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:21.637397
