Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,63.8,63.3,54.5,71.7,0.0,SE@2.7,4.2,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,00:30,63.1,62.9,54.1,72.4,0.0,SE@4.0,4.6,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,00:45,63.0,62.8,53.5,70.9,0.0,SE@3.7,4.6,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,01:00,62.5,62.5,53.4,72.0,0.0,SE@3.9,4.6,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,01:15,63.4,63.2,52.7,68.0,0.0,SE@3.5,4.2,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,01:30,63.4,63.4,52.5,67.4,0.0,E@1.8,3.9,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,01:45,62.4,62.0,53.0,71.2,0.03,E@2.8,4.2,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,02:00,61.4,61.2,52.8,73.3,0.06,E@3.1,4.2,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,02:15,61.0,60.8,52.8,74.4,0.07,SE@3.3,4.2,78.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
2013-08-14,02:30,61.0,61.0,52.6,73.7,0.09,SE@4.1,5.3,78.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:49.387371
