Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,47.4,,31.7,54.4,0.0,SW@1.0,3.1,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,00:30,47.4,,32.3,55.5,0.0,W@1.4,2.8,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,00:45,46.4,,33.3,59.8,0.0,S@0.3,2.8,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,01:00,46.1,,34.4,63.2,0.0,W@0.1,2.1,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,01:15,45.9,,34.8,65.0,0.0,N@0.0,0.0,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,01:30,46.0,,34.1,63.0,0.0,SE@0.4,2.1,49.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,01:45,45.7,,34.6,65.0,0.0,S@0.1,1.7,49.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,02:00,46.0,,34.6,64.3,0.0,N@0.0,0.0,49.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,02:15,45.8,,33.4,61.8,0.0,SW@2.1,3.9,49.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,02:30,45.4,,34.0,64.0,0.0,E@1.8,3.1,49.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,02:45,45.1,,33.3,63.1,0.0,W@1.6,3.9,49.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,03:00,43.9,,34.0,67.8,0.0,SE@1.7,3.1,49.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,03:15,41.3,,33.7,74.2,0.0,E@2.9,3.9,49.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,03:30,40.5,,32.5,72.9,0.0,SE@3.7,5.7,49.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,03:45,41.3,,31.8,68.8,0.0,SE@3.1,5.3,49.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,04:00,40.7,,31.4,69.1,0.0,S@2.6,3.9,49.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,04:15,39.7,,31.2,71.3,0.0,S@3.1,4.6,49.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,04:30,38.4,,31.1,74.9,0.0,SE@2.7,4.2,49.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,04:45,38.0,,30.9,75.3,0.0,SE@1.9,4.2,49.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
2010-04-14,05:00,37.2,,30.5,76.4,0.0,SE@2.5,3.1,49.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:22:38.670121
