Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,64.6,64.5,46.6,51.9,0.0,SE@4.7,6.7,62.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,00:30,64.2,64.0,46.7,53.0,0.0,SE@5.3,7.4,62.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,00:45,64.2,64.1,46.5,52.5,0.0,SE@4.8,6.7,62.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,01:00,64.0,63.9,47.0,53.7,0.01,SE@5.4,7.8,62.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,01:15,63.5,63.4,48.1,57.0,0.0,SE@6.0,7.8,62.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,01:30,62.9,62.8,48.5,59.2,0.0,SE@6.1,8.2,62.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,01:45,62.6,62.5,48.6,60.1,0.0,SE@5.7,7.4,62.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,02:00,62.7,62.7,48.0,58.5,0.0,SE@5.4,7.8,62.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,02:15,62.7,62.6,47.6,57.7,0.0,SE@4.6,7.1,62.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,02:30,63.0,62.9,47.2,56.2,0.0,S@2.2,4.2,62.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,02:45,63.1,62.9,47.3,56.3,0.0,NE@1.1,3.5,62.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,03:00,62.0,61.8,48.2,60.6,0.0,E@2.5,4.2,62.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,03:15,60.1,59.9,49.4,67.6,0.0,SE@3.5,5.7,62.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,03:30,60.0,59.9,48.4,65.3,0.0,SE@5.0,6.0,62.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,03:45,60.2,60.1,48.3,64.7,0.0,SE@4.0,5.7,62.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
2018-05-07,04:00,60.6,60.5,48.3,63.7,0.0,SW@3.2,4.9,62.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:43:47.532306
