Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,45.6,45.1,43.8,93.4,0.62,SE@2.1,3.5,61.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,00:30,46.1,45.6,44.1,92.5,0.65,W@0.9,2.8,61.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,00:45,46.6,46.1,44.5,92.3,0.68,E@2.5,3.9,61.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,01:00,47.0,46.6,44.7,91.5,0.7,E@3.2,7.1,61.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,01:15,46.7,46.2,44.6,92.3,0.72,NE@4.6,8.5,61.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,01:30,46.8,46.4,43.9,89.5,0.75,E@4.3,7.4,61.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,01:45,47.0,46.6,44.2,89.9,0.78,NE@5.1,9.2,61.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,02:00,46.9,46.5,44.5,91.3,0.8,NE@4.2,6.4,60.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,02:15,46.6,46.1,44.5,92.2,0.82,NE@3.7,6.7,60.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,02:30,46.7,46.2,43.8,89.6,0.83,NE@5.2,9.9,60.8,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,02:45,46.9,46.5,43.5,87.7,0.84,NE@6.4,10.7,60.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,03:00,46.8,46.3,43.6,88.5,0.84,NE@4.9,9.2,60.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,03:15,46.3,45.9,44.0,91.6,0.84,NE@5.5,11.0,60.5,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,03:30,46.3,45.9,43.9,91.2,0.85,E@6.3,9.6,60.5,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,03:45,46.3,45.8,43.8,91.0,0.86,NE@4.8,8.9,60.4,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,04:00,46.2,45.8,43.7,90.7,0.87,NE@4.9,8.5,60.3,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,04:15,46.0,45.5,43.5,90.9,0.88,NE@5.8,9.9,60.3,0.03,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,04:30,45.5,45.1,43.6,92.9,0.88,E@5.5,8.2,60.2,0.03,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,04:45,45.4,45.0,43.7,93.7,0.89,NE@4.4,6.4,60.2,0.03,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,05:00,45.2,44.7,43.7,94.3,0.89,NE@3.8,6.0,60.1,0.03,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,05:15,45.0,44.4,43.7,95.4,0.9,N@2.0,4.2,60.0,0.02,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,05:30,44.9,44.2,44.0,96.6,0.9,N@0.9,3.1,60.0,0.02,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,05:45,44.8,44.1,43.8,96.2,0.9,N@2.6,3.9,59.9,0.01,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,06:00,44.7,44.0,43.7,96.3,0.91,NW@2.5,4.2,59.8,0.02,19,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,06:15,44.5,44.0,43.7,96.7,0.91,NW@2.5,3.9,59.8,0.03,20,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
2013-05-22,06:30,44.6,44.0,43.8,97.0,0.91,W@1.1,2.8,59.7,0.01,27,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:29:14.505442
