Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,8.7,8.4,0.4,76.8,0.0,N@0.0,0.0,34.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-06,23:30,9.8,9.5,2.1,78.8,0.0,N@0.0,0.0,34.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-06,23:45,8.7,8.4,0.9,78.6,0.0,N@0.0,0.0,34.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-06,24:00,10.1,9.8,2.1,77.8,0.0,N@0.0,0.0,34.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,00:15,10.8,10.5,2.1,75.0,0.0,N@0.0,0.0,34.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,00:30,8.6,8.3,0.1,76.1,0.0,N@0.0,0.0,34.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,00:45,7.7,7.4,0.3,80.4,0.0,N@0.0,0.0,34.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,01:00,10.9,10.4,3.4,79.2,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,01:15,10.0,9.3,2.4,79.1,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,01:30,8.2,7.6,0.8,80.4,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,01:45,9.5,9.2,2.8,82.7,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,02:00,8.8,8.5,2.1,82.6,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,02:15,9.2,9.0,2.3,82.3,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,02:30,7.5,7.3,0.9,83.3,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,02:45,6.9,6.6,0.6,85.1,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,03:00,7.1,6.8,0.9,85.1,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,03:15,8.8,8.1,3.0,86.1,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,03:30,7.4,7.1,1.0,84.2,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,03:45,8.9,8.5,3.0,85.9,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,04:00,8.5,8.1,2.0,83.7,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,04:15,6.6,6.1,0.2,84.4,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,04:30,6.6,6.3,0.3,85.1,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,04:45,6.3,6.0,0.1,85.2,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,05:00,8.4,8.2,2.3,85.0,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,05:15,7.9,7.5,1.5,84.4,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,05:30,6.8,6.4,0.5,85.0,0.0,N@0.0,0.0,33.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,05:45,7.6,7.5,1.6,85.7,0.0,N@0.0,0.0,33.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,06:00,8.3,8.0,2.2,85.5,0.0,N@0.0,0.0,33.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,06:15,8.2,7.9,1.7,83.4,0.0,N@0.0,0.0,33.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,06:30,6.0,5.6,-0.8,82.7,0.0,N@0.0,0.0,33.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,06:45,4.9,4.3,-1.7,84.0,0.0,N@0.0,0.0,33.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,07:00,4.8,4.4,-1.5,85.2,0.0,N@0.0,0.0,33.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
2019-02-07,07:15,4.7,4.4,-1.4,85.9,0.0,N@0.0,0.0,33.8,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:38.554932
