Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,00:15,53.6,53.2,46.9,77.9,0.0,NE@1.2,4.6,63.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,00:30,53.8,53.5,46.8,77.0,0.0,SE@0.1,2.1,63.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,00:45,54.4,54.1,46.7,75.0,0.02,NE@1.4,3.5,63.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,01:00,54.3,53.9,46.9,75.8,0.07,E@0.6,2.8,63.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,01:15,53.5,52.9,48.2,82.1,0.1,NE@0.5,2.8,63.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,01:30,52.3,51.9,48.8,87.8,0.13,NE@2.4,3.9,63.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,01:45,52.6,52.3,48.3,85.4,0.17,NE@3.9,5.7,63.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,02:00,52.4,52.1,48.6,86.8,0.24,NE@4.2,5.7,63.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,02:15,52.4,52.1,48.8,87.4,0.29,NE@3.1,4.2,63.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,02:30,52.2,51.8,49.2,89.3,0.34,NE@1.1,3.5,63.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,02:45,52.1,51.6,49.2,89.7,0.41,NE@0.1,1.4,62.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,03:00,51.8,51.4,49.2,90.6,0.48,NE@2.3,5.3,62.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,03:15,52.0,51.5,49.0,89.3,0.53,NE@0.9,2.8,62.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,03:30,51.6,51.1,49.5,92.6,0.59,NE@1.6,2.4,62.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,03:45,51.3,50.8,49.7,94.2,0.63,NE@2.0,3.5,62.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,04:00,51.1,50.7,49.7,94.9,0.67,NE@2.3,3.9,62.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,04:15,51.3,50.8,49.7,94.4,0.71,NE@0.1,1.7,62.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,04:30,51.1,50.6,49.6,94.6,0.73,NE@1.7,3.1,62.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,04:45,51.0,50.5,49.4,94.3,0.75,NE@2.1,3.1,62.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,05:00,50.7,50.3,49.2,94.6,0.77,NE@4.0,5.3,62.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,05:15,50.8,50.4,49.0,93.5,0.78,NE@4.0,4.9,62.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,05:30,50.8,50.4,49.0,93.3,0.78,NE@2.9,3.5,62.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,05:45,50.8,50.4,48.9,93.3,0.78,NE@1.6,3.1,62.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,06:00,50.9,50.4,48.9,92.9,0.79,NE@0.9,2.4,62.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,06:15,50.9,50.4,48.9,92.8,0.79,NE@1.2,3.1,62.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
2014-10-15,06:30,50.8,50.4,49.1,93.9,0.8,NE@0.4,3.1,62.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:41.401895
