Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,75.8,75.7,44.3,32.5,0.0,S@6.0,11.4,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,00:30,75.0,75.0,44.0,33.0,0.0,S@6.1,9.2,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,00:45,74.3,74.2,43.9,33.6,0.0,S@6.9,9.2,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,01:00,73.1,73.1,43.7,34.7,0.0,SE@6.4,11.7,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,01:15,73.2,73.2,42.8,33.5,0.0,SE@5.2,10.3,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,01:30,72.7,72.8,42.3,33.4,0.0,S@6.8,11.7,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,01:45,73.5,73.4,41.7,31.8,0.0,S@5.7,12.1,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,02:00,73.2,73.2,41.4,31.7,0.0,SE@5.7,9.2,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,02:15,73.2,73.2,41.3,31.6,0.0,SE@6.5,10.3,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,02:30,72.6,72.5,41.4,32.4,0.0,S@5.7,8.5,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,02:45,71.3,71.3,42.0,34.5,0.0,SE@5.4,7.8,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,03:00,69.6,69.6,41.9,36.4,0.0,SE@5.5,8.2,76.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,03:15,68.5,68.4,42.6,39.1,0.0,SE@3.4,5.3,76.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,03:30,69.8,69.7,41.3,35.5,0.0,SE@3.6,5.3,76.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,03:45,69.3,69.2,42.8,38.2,0.0,SE@3.7,5.3,76.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,04:00,67.7,67.7,42.2,39.4,0.0,SE@5.3,7.1,76.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,04:15,67.6,67.6,42.1,39.5,0.0,SE@5.2,6.7,76.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,04:30,67.8,67.8,41.8,38.8,0.0,S@4.2,6.0,76.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,04:45,66.3,66.3,42.9,42.4,0.0,SE@3.3,4.9,76.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,05:00,63.8,63.7,44.7,49.8,0.0,SE@3.8,4.9,76.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,05:15,64.9,64.9,43.9,46.3,0.0,SE@1.4,3.1,76.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,05:30,63.3,63.3,44.5,50.3,0.0,SE@2.6,4.2,76.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,05:45,63.9,63.9,44.1,48.4,0.0,SE@3.2,4.6,75.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,06:00,66.2,66.0,42.8,42.5,0.0,S@2.6,4.6,75.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,06:15,62.1,62.0,45.2,53.9,0.0,SE@3.2,5.3,75.9,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,06:30,60.9,60.8,46.0,57.8,0.0,SE@4.1,5.3,75.9,0.0,14,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,06:45,60.9,60.8,46.6,59.2,0.0,SE@4.2,5.3,75.8,0.0,26,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,07:00,60.9,60.8,47.5,61.3,0.0,SE@3.7,4.9,75.8,0.0,43,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,07:15,60.9,60.7,48.7,64.2,0.0,SE@3.8,4.6,75.8,0.0,55,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,07:30,62.5,62.5,47.9,58.8,0.0,SE@3.4,4.6,75.7,0.0,59,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,07:45,65.0,65.0,45.9,49.9,0.0,SE@3.3,4.2,75.7,0.0,59,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,08:00,62.6,62.3,49.7,62.6,0.0,SE@3.0,4.2,75.7,0.0,91,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,08:15,64.2,64.1,49.9,59.7,0.0,SE@3.3,4.2,75.6,0.0,139,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,08:30,66.1,65.9,50.7,57.5,0.0,SE@3.7,4.6,75.6,0.0,175,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,08:45,67.1,66.8,52.5,59.4,0.0,SE@3.8,4.9,75.5,0.0,207,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,09:00,69.6,69.4,51.6,52.6,0.0,SE@1.8,3.5,75.5,0.0,250,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,09:15,72.2,72.1,48.8,43.5,0.0,E@2.0,3.5,75.5,0.0,299,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,09:30,72.9,72.8,50.2,44.7,0.0,E@2.6,3.5,75.4,0.0,307,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
2018-08-23,09:45,73.1,72.9,52.1,47.8,0.0,NE@2.3,3.5,75.4,0.0,324,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:05.266886
