Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-25,00:15,27.7,,27.7,100.0,,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,00:30,27.4,,27.4,100.0,,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,00:45,25.9,,25.9,100.0,0.79,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,01:00,25.2,,25.2,100.0,0.66,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,01:15,25.4,,25.4,100.0,0.64,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,01:30,25.5,,25.5,100.0,0.64,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,01:45,25.5,,25.5,100.0,0.62,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,02:00,25.4,,25.4,100.0,0.64,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,02:15,26.9,,26.9,100.0,0.72,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,02:30,26.1,,26.1,100.0,0.67,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,02:45,25.9,,25.9,100.0,0.67,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
2007-01-25,03:00,26.9,,26.9,100.0,0.76,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:35:51.762573
