Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,28.0,27.7,23.1,84.2,0.0,SE@3.1,3.9,46.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-08,23:30,27.9,27.6,23.1,84.6,0.0,SE@3.0,3.9,46.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-08,23:45,28.3,28.0,23.7,84.9,0.0,SE@3.6,4.2,46.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-08,24:00,28.0,27.8,23.4,85.0,0.0,SE@3.3,3.9,46.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,00:15,27.7,27.5,23.3,85.7,0.0,SE@3.4,4.2,46.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,00:30,28.7,28.6,24.1,85.0,0.0,SE@3.3,4.2,46.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,00:45,27.9,27.6,23.2,84.5,0.01,SE@2.8,3.9,46.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,01:00,28.2,28.0,23.9,86.1,0.01,SE@3.6,4.9,46.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,01:15,29.1,28.9,24.4,84.5,0.0,SE@3.3,4.6,46.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,01:30,28.7,28.5,23.7,83.2,0.0,SE@2.7,3.9,45.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,01:45,26.9,26.5,22.3,85.5,0.06,SE@3.1,3.9,45.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,02:00,26.8,26.4,22.8,88.0,0.06,SE@3.2,4.2,45.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,02:15,28.2,28.0,24.4,87.8,0.06,SE@3.4,4.2,45.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,02:30,28.0,27.8,23.9,86.8,0.07,SE@2.4,3.5,45.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,02:45,26.5,26.1,22.5,87.8,0.07,SE@3.2,3.9,45.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,03:00,27.0,26.8,23.5,89.5,0.07,SE@3.2,3.9,45.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,03:15,28.3,28.1,24.8,89.0,0.07,SE@0.7,2.4,45.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,03:30,27.7,27.4,24.0,88.3,0.06,SE@2.4,5.7,45.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,03:45,29.0,28.8,25.3,88.1,0.06,SE@3.4,4.9,45.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,04:00,29.3,28.9,25.1,86.1,0.07,E@2.6,3.5,45.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,04:15,28.6,28.2,24.8,87.8,0.07,N@0.0,0.0,45.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,04:30,28.4,28.1,24.8,88.6,0.07,SE@0.5,2.8,45.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,04:45,28.4,28.2,25.2,89.8,0.08,SE@0.4,2.4,45.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,05:00,29.2,28.9,26.0,89.5,0.07,SE@0.4,2.8,45.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,05:15,29.5,29.3,26.1,88.8,0.07,NE@0.7,2.8,45.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,05:30,29.7,29.4,25.8,86.8,0.07,E@0.4,3.1,45.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
2018-11-09,05:45,29.9,29.8,26.1,87.0,0.07,N@0.0,0.0,45.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:44.982973
