Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,23:15,29.1,28.4,99.3,0.0,SE@1.3,2.8,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-19,23:30,29.2,28.5,99.3,0.0,SE@0.5,2.8,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-19,23:45,29.1,28.4,99.3,0.0,SE@0.8,2.8,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-19,24:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,00:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,00:30,29.2,28.5,99.3,0.0,SE@0.1,1.7,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,00:45,29.2,28.5,99.3,0.0,SE@0.3,2.1,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,01:00,29.2,28.5,99.3,0.0,SE@1.1,2.8,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,01:15,29.1,28.3,99.3,0.0,SE@1.0,2.8,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,01:30,29.0,28.3,99.3,0.0,SE@1.9,3.5,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,01:45,28.9,28.1,99.3,0.0,SE@2.5,3.1,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,02:00,29.0,28.3,99.3,0.0,SE@0.6,2.4,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,02:15,29.3,28.6,99.3,0.0,SE@0.3,2.1,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,02:30,28.8,28.0,99.3,0.0,SE@0.9,3.5,0.55,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,02:45,28.3,27.4,99.2,0.0,SE@3.0,4.2,0.54,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,03:00,27.8,26.9,99.2,0.0,SE@2.9,3.9,0.54,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,03:15,27.5,26.6,99.2,0.0,SE@2.7,3.5,0.54,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,03:30,27.7,26.8,99.2,0.0,SE@2.4,4.2,0.54,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,03:45,28.0,27.2,99.2,0.0,SE@4.1,6.0,0.54,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,04:00,28.0,27.1,99.2,0.0,SE@4.3,5.3,0.54,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
2019-12-20,04:15,27.7,26.8,99.2,0.0,SE@3.0,4.6,0.54,0,36.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:43.043961
