Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,69.0,68.9,50.6,51.9,0.0,NE@3.5,4.9,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,00:30,66.9,66.9,52.4,59.7,0.0,NE@3.7,4.9,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,00:45,66.8,66.8,52.2,59.4,0.0,NE@4.2,5.3,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,01:00,67.4,67.5,50.8,55.0,0.0,E@3.7,4.6,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,01:15,67.5,67.6,50.8,55.1,0.0,NE@3.1,4.6,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,01:30,66.0,65.9,52.0,60.6,0.0,NE@3.0,4.2,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,01:45,65.5,65.5,52.6,63.0,0.0,NE@3.5,4.6,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,02:00,66.1,66.2,51.2,58.4,0.0,NE@3.6,4.2,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,02:15,66.2,66.3,50.6,57.1,0.0,NE@3.1,4.2,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,02:30,64.7,64.7,52.4,64.3,0.0,NE@3.3,4.6,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,02:45,65.1,65.3,51.8,62.0,0.0,NE@3.0,4.2,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,03:00,64.4,64.5,52.6,65.4,0.0,NE@3.1,3.9,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,03:15,64.0,63.9,52.3,65.6,0.0,NE@3.4,4.6,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,03:30,65.1,65.2,49.8,57.7,0.0,NE@3.9,4.9,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,03:45,65.0,65.0,49.7,57.6,0.0,NE@3.5,4.2,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,04:00,62.4,62.3,51.7,68.1,0.0,NE@3.3,3.9,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,04:15,63.1,63.3,51.0,64.6,0.0,NE@3.4,4.6,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
2017-09-05,04:30,63.6,63.8,50.4,62.0,0.0,NE@3.7,4.6,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:12:32.235044
