Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-25,00:15,38.5,,35.9,90.1,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,00:30,38.3,,35.9,90.9,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,00:45,38.3,,35.4,89.3,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,01:00,38.2,,34.8,87.7,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,01:15,37.9,,34.4,87.1,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,01:30,37.6,,34.2,87.3,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,01:45,38.6,,33.8,82.9,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,02:00,39.9,,33.9,79.1,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,02:15,40.5,,33.8,76.8,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,02:30,40.4,,33.4,75.9,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,02:45,40.2,,33.3,76.4,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,03:00,40.0,,33.3,76.9,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,03:15,39.5,,33.2,77.9,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,03:30,38.3,,33.0,81.1,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,03:45,38.2,,33.1,81.7,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,04:00,36.9,,33.1,85.9,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,04:15,36.5,,33.3,87.8,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
2007-10-25,04:30,37.5,,33.6,85.5,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:07.351654
