Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,31.3,31.0,20.1,63.5,0.0,S@1.7,4.6,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-13,23:30,31.3,31.1,19.9,62.9,0.0,S@2.3,4.9,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-13,23:45,31.5,31.3,19.9,62.1,0.0,S@3.4,5.3,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-13,24:00,31.7,31.5,19.2,59.9,0.0,S@2.9,4.6,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,00:15,31.9,31.7,18.7,58.0,0.0,S@1.0,2.8,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,00:30,31.9,31.6,18.8,58.3,0.0,E@0.2,2.1,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,00:45,31.4,31.1,19.8,62.4,0.0,N@0.0,0.0,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,01:00,31.4,31.2,19.7,61.8,0.0,SE@0.7,2.8,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,01:15,31.4,31.2,19.9,62.5,0.0,SE@1.4,2.8,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,01:30,30.9,30.7,20.0,64.3,0.0,NE@3.3,5.7,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,01:45,30.8,30.6,20.7,66.6,0.0,NE@2.5,3.9,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,02:00,30.7,30.5,20.9,67.5,0.0,NE@0.6,2.8,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,02:15,30.5,30.3,21.2,68.8,0.0,SE@1.9,3.5,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,02:30,30.5,30.3,20.8,67.7,0.0,SE@1.3,3.5,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,02:45,30.4,30.2,20.5,67.3,0.0,E@2.6,4.6,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,03:00,30.0,29.8,21.1,70.3,0.0,E@2.2,3.1,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,03:15,30.0,29.8,21.3,70.8,0.0,E@1.9,3.5,36.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,03:30,30.2,29.9,20.8,68.8,0.0,SE@0.4,2.4,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,03:45,30.1,29.8,20.8,69.3,0.0,NW@0.6,3.5,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,04:00,29.8,29.5,21.1,70.9,0.0,W@0.1,1.7,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,04:15,29.5,29.3,21.6,73.3,0.0,SE@1.0,4.9,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,04:30,29.1,28.9,21.5,74.5,0.0,SE@3.5,4.9,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,04:45,29.3,29.1,21.0,72.1,0.0,E@1.6,4.2,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,05:00,29.7,29.4,21.0,71.0,0.0,SE@2.9,4.6,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,05:15,29.2,29.0,21.1,72.7,0.0,SE@3.3,5.7,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,05:30,29.2,29.0,20.9,72.1,0.0,SE@3.0,4.6,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,05:45,29.4,29.2,20.5,70.6,0.0,SE@3.2,4.2,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,06:00,28.0,27.8,19.7,72.8,0.0,SE@3.7,6.0,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,06:15,27.7,27.4,19.7,74.0,0.0,SE@2.4,3.5,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,06:30,27.8,27.6,19.9,74.0,0.0,SE@3.1,4.2,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,06:45,28.0,27.8,19.7,72.9,0.0,SE@4.4,7.1,36.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,07:00,28.4,28.2,19.9,72.0,0.0,SE@2.1,4.2,36.7,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,07:15,29.0,28.8,20.5,71.8,0.0,NE@4.7,8.5,36.7,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,07:30,28.8,28.6,21.3,75.0,0.0,NE@4.0,6.7,36.7,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,07:45,29.2,29.0,21.4,73.9,0.0,NE@5.0,8.2,36.7,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,08:00,29.8,29.6,21.2,71.3,0.0,NE@5.6,8.2,36.7,0.0,37,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,08:15,29.9,29.7,21.3,71.3,0.0,NE@4.7,7.8,36.7,0.0,50,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,08:30,29.5,29.3,21.7,73.7,0.0,N@4.1,6.7,36.6,0.0,60,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,08:45,29.7,29.5,21.7,73.2,0.0,N@3.8,6.4,36.6,0.0,72,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,09:00,30.0,29.8,21.9,72.8,0.0,N@3.9,6.0,36.6,0.0,126,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,09:15,31.8,31.6,21.9,66.9,0.0,NE@5.6,12.8,36.6,0.0,170,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,09:30,32.3,32.1,22.4,66.5,0.0,NE@6.9,10.3,36.6,0.0,257,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,09:45,33.5,33.3,22.8,64.3,0.0,NE@8.3,12.8,36.6,0.0,336,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,10:00,33.8,33.6,23.8,66.3,0.0,NE@7.4,12.8,36.6,0.0,286,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,10:15,34.1,33.9,24.0,66.2,0.0,N@5.4,9.9,36.6,0.0,244,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,10:30,34.6,34.4,23.6,63.7,0.0,N@4.8,8.9,36.6,0.0,185,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,10:45,34.4,34.1,23.3,63.4,0.0,NW@5.3,7.8,36.6,0.0,198,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,11:00,35.5,35.1,23.3,60.6,0.0,N@4.0,6.4,36.6,0.0,378,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,11:15,35.9,35.5,23.3,59.8,0.0,N@3.9,6.0,36.6,0.0,238,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,11:30,35.7,35.5,22.9,59.2,0.0,NE@3.1,5.3,36.6,0.0,205,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,11:45,35.8,35.6,22.9,59.1,0.0,N@2.6,4.9,36.6,0.0,190,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
2018-02-14,12:00,36.4,36.1,23.2,58.4,0.0,NW@2.7,4.9,36.6,0.0,176,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:47.661699
