Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-18,00:15,44.3,,32.1,61.8,0.0,SE@3.4,4.9,57.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,00:30,43.7,,32.5,64.6,0.0,SE@2.5,3.9,57.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,00:45,40.6,,33.6,75.9,0.0,SE@3.4,4.2,57.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,01:00,40.3,,33.8,77.5,0.0,SE@3.5,4.2,57.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,01:15,40.0,,33.8,78.4,0.0,SE@3.5,4.2,57.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,01:30,38.9,,33.8,81.7,0.0,SE@2.7,4.2,57.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,01:45,39.7,,33.6,78.9,0.0,SE@3.4,4.2,57.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,02:00,39.8,,33.3,77.1,0.0,SE@3.3,4.2,57.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,02:15,38.6,,33.5,81.7,0.0,SE@3.1,3.9,57.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,02:30,37.8,,33.3,83.4,0.0,SE@3.0,3.9,57.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,02:45,37.5,,33.3,84.6,0.01,SE@2.9,3.9,56.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,03:00,36.7,,32.8,85.6,0.01,SE@3.4,3.9,56.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,03:15,36.7,,33.2,86.7,0.01,SE@3.8,4.6,56.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,03:30,38.1,,33.1,81.9,0.0,SE@3.7,4.2,56.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,03:45,37.6,,32.8,82.5,0.0,SE@3.8,4.2,56.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,04:00,38.2,,32.9,81.1,0.0,SE@3.1,4.2,56.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,04:15,38.2,,33.0,81.4,0.0,SE@3.0,3.5,56.4,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,04:30,37.0,,32.5,83.7,0.01,SE@3.3,4.2,56.3,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,04:45,37.2,,32.8,84.1,0.01,SE@3.6,3.9,56.2,0.0,20,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,05:00,38.1,,33.3,82.5,0.0,SE@2.8,3.9,56.1,0.0,50,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,05:15,39.2,,34.4,82.5,0.0,SE@3.3,4.2,56.0,0.0,81,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,05:30,42.6,,34.8,73.8,0.0,SE@1.0,3.1,55.9,0.0,110,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,05:45,44.7,,34.6,67.4,0.0,N@0.0,0.0,55.8,0.0,148,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,06:00,45.7,,34.8,65.5,0.0,SW@1.2,2.8,55.7,0.0,186,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,06:15,45.7,,34.3,64.3,0.0,W@2.4,3.9,55.6,0.0,224,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,06:30,46.6,,34.9,63.5,0.0,SW@1.5,3.1,55.5,0.0,266,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,06:45,48.3,,36.2,62.6,0.0,NW@0.9,3.5,55.4,0.0,312,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,07:00,48.6,,37.0,63.9,0.0,N@2.2,3.9,55.3,0.0,305,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,07:15,48.9,,37.8,65.5,0.0,NW@2.1,5.3,55.2,0.0,391,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,07:30,49.8,,38.7,65.4,0.0,NW@1.9,4.2,55.1,0.0,449,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,07:45,52.0,,38.1,58.9,0.0,N@2.1,4.9,55.0,0.0,502,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,08:00,52.4,,37.8,57.4,0.0,N@2.7,4.2,55.0,0.0,503,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,08:15,53.1,,37.4,54.9,0.0,N@2.8,5.3,54.9,0.0,520,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,08:30,54.2,,37.1,52.2,0.0,N@2.5,4.6,54.8,0.0,542,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,08:45,55.2,,37.4,51.0,0.0,N@3.1,5.7,54.8,0.0,614,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,09:00,56.1,,37.6,49.7,0.0,NW@2.9,5.3,54.7,0.0,627,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,09:15,56.9,,37.8,48.7,0.0,NW@3.2,5.7,54.7,0.0,687,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,09:30,57.0,,37.0,46.9,0.0,NW@2.9,5.7,54.6,0.0,735,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,09:45,59.2,,38.4,45.9,0.0,NW@2.0,4.9,54.6,0.0,749,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,10:00,61.1,,38.7,43.3,0.0,N@2.8,5.3,54.6,0.0,793,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,10:15,61.4,,37.6,41.1,0.0,N@3.1,5.7,54.6,0.0,820,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,10:30,62.1,,37.1,39.3,0.0,NW@2.9,5.7,54.6,0.0,843,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,10:45,63.4,,37.8,38.6,0.0,W@3.0,5.3,54.7,0.0,862,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,11:00,63.3,,37.5,38.2,0.0,W@3.6,6.4,54.7,0.0,877,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,11:15,64.1,,37.0,36.4,0.0,SW@2.5,5.3,54.7,0.0,891,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,11:30,65.7,,37.3,35.0,0.0,W@3.4,7.8,54.8,0.0,878,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,11:45,64.6,,35.6,34.0,0.0,S@3.4,5.7,54.9,0.0,909,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,12:00,65.2,,34.5,31.8,0.0,SE@3.3,6.0,55.0,0.0,914,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,12:15,66.1,,34.7,31.1,0.0,S@3.2,6.0,55.1,0.0,913,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,12:30,66.6,,36.9,33.4,0.0,SW@4.2,7.4,55.3,0.0,912,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,12:45,67.3,,36.4,31.9,0.0,SW@3.8,8.5,55.4,0.0,906,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,13:00,67.2,,34.0,29.1,0.0,S@3.3,7.1,55.6,0.0,896,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,13:15,67.4,,35.6,30.8,0.0,W@4.5,8.2,55.7,0.0,883,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,13:30,68.2,,35.6,30.0,0.0,W@4.8,8.9,55.9,0.0,869,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,13:45,68.7,,35.8,29.6,0.0,SW@3.5,7.4,56.1,0.0,851,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,14:00,68.5,,33.9,27.8,0.0,E@4.3,7.8,56.3,0.0,828,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,14:15,68.9,,34.1,27.5,0.0,NE@3.6,7.1,56.5,0.0,805,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,14:30,69.2,,34.5,27.7,0.0,E@3.3,6.0,56.7,0.0,778,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,14:45,68.5,,34.6,28.5,0.0,S@4.5,8.5,57.0,0.0,748,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,15:00,70.2,,34.3,26.6,0.0,NE@3.5,9.6,57.2,0.0,715,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,15:15,69.2,,32.7,25.7,0.0,SE@3.6,7.8,57.4,0.0,685,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,15:30,71.4,,35.7,26.9,0.0,W@3.0,5.3,57.6,0.0,651,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,15:45,72.1,,34.1,24.8,0.0,N@3.7,7.1,57.9,0.0,615,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
2011-05-18,16:00,70.8,,33.8,25.5,0.0,N@2.9,5.3,58.1,0.0,491,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:20.160889
