Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,67.6,67.6,51.8,56.8,0.0,SE@3.3,4.9,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,00:30,66.7,66.6,52.5,60.1,0.0,SE@3.1,4.2,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,00:45,67.0,66.9,51.1,56.7,0.0,SE@3.6,5.3,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,01:00,66.9,66.8,50.8,56.1,0.0,SE@3.7,4.6,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,01:15,65.8,65.8,50.8,58.2,0.0,SE@4.4,6.0,78.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,01:30,66.4,66.4,49.7,54.9,0.0,SE@4.4,6.0,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,01:45,65.6,65.5,50.1,57.3,0.0,SE@3.8,4.9,78.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,02:00,64.5,64.4,50.4,60.1,0.0,SE@4.5,6.4,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,02:15,64.3,64.2,50.3,60.3,0.0,SE@3.4,4.9,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,02:30,64.6,64.7,50.6,60.3,0.0,S@3.9,5.3,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,02:45,64.5,64.5,50.2,59.8,0.0,SE@3.7,5.7,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,03:00,62.4,62.3,51.1,66.4,0.0,SE@3.3,4.2,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,03:15,61.5,61.2,52.2,71.5,0.0,SE@2.5,3.9,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,03:30,61.2,61.1,52.3,72.3,0.0,SE@2.2,3.9,78.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,03:45,60.7,60.5,52.3,73.7,0.0,SE@2.7,3.9,78.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,04:00,59.9,59.7,52.3,76.1,0.0,SE@2.8,3.5,78.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,04:15,59.6,59.4,52.0,75.8,0.0,SE@2.9,3.5,78.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,04:30,59.6,59.4,51.9,75.5,0.0,SE@3.1,3.9,78.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,04:45,59.4,59.2,51.8,75.8,0.0,SE@3.2,3.9,78.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,05:00,58.7,58.5,51.8,77.6,0.0,SE@3.2,3.9,78.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,05:15,58.5,58.3,51.7,78.0,0.0,SE@2.9,3.5,78.4,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,05:30,58.1,57.9,51.8,79.5,0.0,SE@2.9,3.5,78.4,0.0,7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,05:45,58.0,57.8,52.0,80.1,0.0,SE@2.8,3.9,78.3,0.0,20,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
2018-07-12,06:00,59.5,59.3,52.1,76.2,0.0,SE@2.9,3.9,78.3,0.0,56,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:11.641112
