Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-15,00:15,43.3,,41.3,92.7,0.05,N@1.6,3.5,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,00:30,42.6,,40.8,93.5,0.03,W@3.2,4.2,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,00:45,42.2,,40.5,93.5,0.04,W@0.2,2.1,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,01:00,41.1,,39.5,93.9,0.11,SE@0.8,3.5,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,01:15,40.4,,39.4,96.0,0.2,SE@1.8,3.5,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,01:30,38.7,,37.5,95.3,0.25,SE@2.6,4.2,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,01:45,39.3,,38.4,96.6,0.3,SE@3.5,5.3,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,02:00,40.3,,39.3,96.0,0.32,SE@4.0,5.3,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,02:15,41.3,,40.0,95.1,0.31,SE@2.8,4.2,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,02:30,41.6,,40.2,94.5,0.3,SE@2.0,4.6,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,02:45,41.8,,40.3,94.3,0.29,E@1.4,3.1,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,03:00,41.7,,40.6,95.9,0.29,E@2.5,3.9,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,03:15,41.3,,40.6,97.0,0.3,E@3.4,4.9,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,03:30,41.3,,40.5,97.1,0.32,E@1.8,3.1,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,03:45,41.2,,40.4,96.8,0.33,SE@1.0,2.4,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,04:00,41.2,,40.4,97.1,0.35,SE@1.2,2.8,49.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,04:15,41.2,,40.5,97.1,0.36,SE@2.3,3.1,49.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,04:30,41.4,,40.6,96.9,0.36,SE@0.6,2.4,49.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,04:45,41.7,,40.7,96.3,0.39,SE@0.1,2.4,49.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,05:00,41.3,,40.4,96.7,0.43,SE@0.9,2.8,49.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,05:15,40.9,,40.1,96.9,0.45,SE@0.4,2.4,49.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,05:30,40.6,,39.8,97.1,0.47,N@0.0,0.0,49.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,05:45,40.4,,39.7,97.5,0.49,N@0.0,0.0,49.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,06:00,39.3,,38.5,96.8,0.51,SE@1.6,4.2,49.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,06:15,38.3,,37.7,97.7,0.54,SE@2.8,3.5,49.5,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,06:30,37.9,,37.2,97.6,0.58,SE@2.2,3.1,49.4,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,06:45,39.1,,38.7,98.3,0.59,SE@2.1,4.6,49.4,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,07:00,40.8,,40.3,98.0,0.59,SE@1.5,3.5,49.4,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,07:15,41.8,,41.2,97.4,0.58,E@0.4,2.8,49.3,0.0,38,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,07:30,43.0,,42.1,96.7,0.56,SE@0.5,2.4,49.3,0.0,46,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,07:45,43.7,,42.7,96.1,0.54,NW@0.1,2.4,49.3,0.0,56,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,08:00,44.0,,42.9,95.8,0.5,N@1.2,2.8,49.2,0.0,99,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,08:15,44.3,,43.4,96.6,0.4,NE@1.3,3.5,49.2,0.0,112,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,08:30,44.8,,43.8,96.0,0.27,N@2.3,4.9,49.2,0.0,140,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,08:45,45.6,,44.2,95.0,0.08,N@2.2,5.3,49.1,0.0,193,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,09:00,46.2,,44.0,92.0,0.0,N@2.3,5.3,49.1,0.0,166,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,09:15,46.3,,43.0,88.2,0.0,NE@2.8,4.6,49.1,0.0,181,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,09:30,46.6,,42.7,86.2,0.0,E@3.1,5.3,49.0,0.0,208,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,09:45,46.8,,43.1,86.8,0.0,NE@2.7,4.2,49.0,0.0,170,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,10:00,46.8,,43.4,87.9,0.0,NE@3.6,6.4,49.0,0.0,173,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,10:15,47.0,,43.1,86.3,0.0,NE@3.5,6.0,49.0,0.0,255,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,10:30,47.9,,43.1,83.6,0.0,NE@3.5,6.7,49.0,0.0,343,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,10:45,48.8,,43.4,81.3,0.0,NE@2.9,6.0,49.0,0.0,400,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,11:00,49.7,,43.4,78.9,0.0,NW@2.4,5.7,49.0,0.0,390,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,11:15,48.5,,42.8,80.5,0.0,NW@2.4,5.7,49.0,0.0,258,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,11:30,49.9,,43.9,79.9,0.0,NW@2.8,5.3,49.0,0.0,318,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,11:45,50.4,,44.1,78.7,0.0,NW@2.8,5.7,49.1,0.0,399,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,12:00,50.1,,44.1,79.6,0.0,NW@3.9,7.8,49.1,0.0,370,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,12:15,50.4,,43.9,78.2,0.0,NW@3.5,6.4,49.2,0.0,404,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,12:30,51.0,,43.7,76.1,0.0,NW@2.7,6.7,49.2,0.0,407,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,12:45,52.1,,43.1,71.3,0.0,N@1.5,4.6,49.3,0.0,353,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,13:00,52.3,,42.9,70.0,0.0,NW@1.3,4.6,49.4,0.0,348,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,13:15,53.1,,43.5,69.9,0.0,NW@2.2,4.6,49.5,0.0,330,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,13:30,52.4,,43.8,72.2,0.0,E@1.4,4.6,49.6,0.0,281,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,13:45,53.0,,44.4,72.4,0.0,N@1.8,4.2,49.7,0.0,218,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,14:00,53.3,,44.7,72.5,0.0,N@2.5,5.3,49.8,0.0,251,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,14:15,53.1,,44.7,73.1,0.0,N@3.8,6.4,50.0,0.0,229,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,14:30,53.8,,45.1,72.1,0.0,N@3.2,5.7,50.1,0.0,259,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,14:45,54.2,,44.8,70.4,0.0,N@3.4,6.4,50.2,0.0,264,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,15:00,54.4,,44.4,68.9,0.0,NE@3.9,7.8,50.4,0.0,219,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,15:15,53.4,,44.3,71.0,0.0,NE@4.4,7.1,50.5,0.0,147,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,15:30,53.2,,44.5,72.3,0.0,NE@4.1,6.4,50.7,0.0,94,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,15:45,52.9,,44.6,73.1,0.0,NE@3.7,6.7,50.8,0.0,93,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,16:00,52.7,,44.4,73.1,0.0,NE@4.2,7.4,51.0,0.0,59,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,16:15,52.6,,44.3,73.3,0.0,NE@3.5,5.7,51.1,0.0,55,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,16:30,52.6,,44.3,73.3,0.0,NE@3.7,7.1,51.3,0.0,61,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
2009-10-15,16:45,52.6,,44.4,73.7,0.0,NE@3.4,5.7,51.4,0.0,35,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:05.014004
