Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-06,00:15,31.5,,25.4,78.3,0.0,SE@3.2,4.6,42.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,00:30,33.7,,25.3,71.0,0.0,SE@3.5,4.6,42.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,00:45,32.4,,25.2,74.7,0.0,SE@2.6,3.5,42.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,01:00,32.1,,25.3,75.5,0.0,SE@2.6,3.5,42.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,01:15,30.3,,25.2,81.8,0.0,SE@3.5,4.6,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,01:30,32.0,,25.3,76.2,0.0,SE@4.0,4.6,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,01:45,31.6,,25.2,77.0,0.0,SE@3.1,3.9,42.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,02:00,31.8,,25.3,76.7,0.0,E@2.4,3.1,41.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,02:15,31.5,,25.0,77.1,0.0,SE@2.0,3.1,41.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,02:30,31.0,,24.8,77.6,0.0,SE@2.9,3.5,41.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,02:45,31.4,,24.7,76.1,0.0,SE@3.0,3.9,41.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,03:00,31.0,,24.5,76.9,0.0,SE@2.8,3.9,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,03:15,30.1,,24.4,80.0,0.0,SE@3.3,3.9,41.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,03:30,29.9,,24.4,80.6,0.0,SE@3.3,3.9,41.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,03:45,29.0,,24.4,84.1,0.0,E@1.6,2.8,41.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,04:00,28.8,,24.5,85.2,0.0,SE@2.5,3.5,41.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,04:15,29.7,,24.5,81.7,0.0,SE@1.5,3.1,41.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,04:30,29.5,,24.5,82.6,0.0,SE@2.1,3.1,41.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,04:45,29.8,,25.1,83.5,0.0,SE@1.3,3.1,41.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,05:00,29.7,,25.0,83.4,0.0,SE@2.6,3.9,41.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,05:15,28.5,,24.3,86.0,0.0,SE@2.4,3.9,41.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,05:30,29.1,,24.5,83.8,0.0,SE@1.7,3.1,41.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,05:45,29.4,,24.1,81.5,0.0,S@2.5,3.5,41.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,06:00,28.1,,23.5,84.4,0.0,SE@2.4,3.5,41.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,06:15,28.5,,23.9,84.5,0.0,SE@3.5,4.9,40.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,06:30,29.2,,24.2,82.5,0.0,E@3.4,4.9,40.9,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
2008-03-06,06:45,28.7,,24.0,83.7,0.0,E@3.0,3.5,40.8,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:05.509934
