Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,00:15,62.0,61.9,47.8,59.7,0.0,SE@4.6,6.0,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,00:30,62.1,62.1,47.5,58.8,0.0,SE@4.4,5.7,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,00:45,62.3,62.3,47.4,58.0,0.0,S@3.1,5.3,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,01:00,61.6,61.6,48.0,60.8,0.0,SE@3.4,4.6,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,01:15,61.4,61.4,47.7,60.7,0.0,SE@3.5,5.3,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,01:30,61.3,61.3,48.0,61.6,0.0,SE@2.9,3.5,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,01:45,60.2,60.2,48.9,66.1,0.0,SE@3.0,4.6,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,02:00,60.3,60.2,49.0,66.1,0.0,SE@2.9,3.9,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,02:15,60.0,60.0,49.3,67.5,0.0,E@3.4,4.9,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,02:30,60.6,60.6,48.4,64.0,0.0,SE@3.4,5.7,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,02:45,60.5,60.4,49.3,66.3,0.0,E@2.1,4.2,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,03:00,59.5,59.4,51.0,73.4,0.0,NE@2.1,3.5,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,03:15,59.5,59.4,51.0,73.5,0.0,NE@2.3,3.5,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,03:30,58.8,58.7,51.0,75.2,0.0,NE@2.9,4.2,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,03:45,58.2,58.1,51.0,76.8,0.0,NE@2.9,3.9,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
2016-07-12,04:00,58.0,57.9,50.8,76.8,0.0,NE@3.3,4.2,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:49:25.668503
