Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,08:45,34.6,34.4,31.8,89.3,0.16,N@1.4,3.1,41.6,0.0,55,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,09:00,35.1,34.8,32.2,88.8,0.15,N@1.7,3.9,41.6,0.0,68,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,09:15,35.5,35.2,32.6,89.0,0.14,NW@1.2,3.9,41.6,0.0,82,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,09:30,35.7,35.4,32.6,88.3,0.13,NW@2.6,4.6,41.6,0.0,93,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,09:45,35.7,35.4,32.5,87.7,0.12,N@2.9,4.2,41.6,0.0,117,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,10:00,36.2,36.1,32.7,86.6,0.11,NE@0.9,4.2,41.6,0.0,159,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,10:15,36.3,36.1,32.6,86.1,0.1,NW@1.6,4.2,41.6,0.0,124,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,10:30,36.6,36.2,32.7,85.5,0.09,NW@2.6,5.7,41.6,0.0,150,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,10:45,37.6,37.3,33.2,83.9,0.08,N@2.9,6.4,41.6,0.0,232,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,11:00,37.8,37.4,32.9,82.5,0.06,N@3.6,7.1,41.6,0.0,187,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,11:15,37.9,37.5,33.0,82.3,0.05,NW@3.3,6.0,41.6,0.0,175,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,11:30,37.7,37.3,33.1,83.3,0.0,NW@3.5,5.3,41.6,0.0,151,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,11:45,37.9,37.5,33.4,83.5,0.0,W@3.1,5.7,41.6,0.0,176,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,12:00,38.0,37.6,33.3,83.1,0.0,W@2.8,4.6,41.6,0.0,188,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,12:15,38.5,38.1,33.6,82.5,0.0,W@2.8,4.9,41.6,0.0,240,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,12:30,39.0,38.6,33.6,80.8,0.0,NW@2.3,4.6,41.6,0.0,242,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,12:45,39.0,38.5,33.4,80.0,0.0,W@3.7,6.0,41.6,0.0,210,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,13:00,39.2,38.6,33.7,80.5,0.0,NW@4.2,6.7,41.6,0.0,313,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,13:15,40.1,39.5,34.0,78.5,0.0,W@4.0,7.1,41.7,0.0,307,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,13:30,40.5,39.8,34.0,77.5,0.0,NW@3.5,6.4,41.7,0.0,339,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,13:45,41.2,40.7,34.2,75.9,0.0,NW@3.6,7.1,41.7,0.0,264,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,14:00,40.0,39.6,34.1,79.2,0.0,W@3.5,5.7,41.7,0.0,160,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,14:15,40.6,40.2,34.7,79.2,0.0,W@3.6,5.7,41.8,0.0,163,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,14:30,41.1,40.7,34.9,78.4,0.0,W@3.9,6.4,41.8,0.0,203,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,14:45,40.9,40.4,34.7,78.3,0.0,W@3.2,5.3,41.8,0.0,159,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,15:00,40.3,40.0,34.8,80.5,0.0,W@3.0,4.9,41.9,0.0,102,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,15:15,40.2,39.9,35.1,82.0,0.0,SW@2.2,4.6,41.9,0.0,86,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,15:30,40.1,39.8,35.1,82.4,0.0,W@2.1,3.5,41.9,0.0,70,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,15:45,39.8,39.5,35.1,83.2,0.0,W@2.1,3.5,42.0,0.0,54,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,16:00,39.7,39.3,35.3,84.1,0.0,S@1.1,3.1,42.0,0.0,36,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,16:15,39.2,38.9,35.1,84.8,0.03,SE@0.8,2.4,42.1,0.0,17,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,16:30,37.7,37.3,34.1,86.5,0.07,SE@2.4,3.9,42.1,0.0,10,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,16:45,36.3,35.9,33.5,89.7,0.08,SE@3.0,3.5,42.2,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,17:00,35.2,34.9,33.0,91.6,0.1,SE@3.0,3.9,42.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,17:15,35.0,34.7,33.2,93.2,0.11,SE@3.0,4.2,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,17:30,34.0,33.8,32.4,93.7,0.12,SE@3.2,4.2,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,17:45,35.3,35.2,33.7,93.9,0.13,SE@3.2,3.9,42.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,18:00,35.0,34.8,33.2,93.2,0.14,SE@3.2,4.2,42.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,18:15,35.0,34.8,33.3,93.7,0.15,SE@3.3,4.2,42.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,18:30,35.1,34.9,33.5,93.8,0.16,SE@3.9,6.0,42.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,18:45,35.6,35.4,34.1,94.1,0.17,S@2.2,4.9,42.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,19:00,35.1,34.8,33.5,93.7,0.2,E@0.9,5.3,42.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,19:15,34.2,33.8,32.8,94.7,0.22,SE@2.4,3.9,42.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,19:30,34.5,34.2,33.4,95.6,0.25,E@0.3,3.5,42.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,19:45,33.6,33.3,32.5,95.5,0.26,E@2.3,4.6,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,20:00,34.0,33.8,33.2,96.7,0.27,E@3.2,5.7,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,20:15,34.7,34.4,33.8,96.7,0.24,SE@3.0,4.9,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,20:30,35.6,35.4,34.7,96.7,0.25,SE@2.5,5.3,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,20:45,35.4,35.2,34.4,96.1,0.25,NE@1.8,4.2,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,21:00,35.7,35.5,34.5,95.3,0.25,E@2.7,5.3,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,21:15,35.5,35.2,34.3,95.4,0.25,E@2.0,5.3,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,21:30,36.4,36.3,34.8,93.8,0.24,E@5.8,8.5,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,21:45,36.0,35.8,33.9,91.9,0.23,NE@4.1,5.3,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,22:00,35.6,35.3,33.7,92.8,0.26,NE@2.6,4.2,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,22:15,34.9,34.6,33.3,93.8,0.28,E@1.8,3.1,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,22:30,34.2,33.8,32.9,94.8,0.32,E@1.7,4.2,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,22:45,32.8,32.4,31.8,96.1,0.33,SE@2.7,3.9,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,23:00,33.4,33.1,32.8,97.4,0.37,SE@2.3,4.6,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,23:15,33.0,32.7,32.5,98.1,0.37,SE@4.0,5.3,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,23:30,33.3,33.0,32.9,98.7,0.38,SE@3.2,5.7,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,23:45,32.5,32.2,32.2,99.0,0.37,SE@3.4,4.6,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-15,24:00,32.5,32.2,32.3,99.2,0.37,SE@3.0,3.9,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,00:15,32.6,32.4,32.4,99.2,0.37,SE@2.6,4.6,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,00:30,32.7,32.5,32.5,99.2,0.38,SE@3.7,5.7,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,00:45,33.1,32.9,32.9,99.2,0.39,S@3.8,5.7,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,01:00,32.4,32.2,32.2,99.2,0.39,E@3.2,4.6,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,01:15,33.1,32.7,32.9,99.2,0.4,E@2.4,3.5,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,01:30,34.4,34.1,34.2,99.2,0.41,N@2.4,4.9,42.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,01:45,33.5,33.2,33.3,99.2,0.4,E@2.2,4.6,42.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,02:00,35.0,34.7,34.8,99.2,0.42,N@3.9,8.2,42.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,02:15,37.1,37.3,36.7,98.4,0.45,NE@9.3,17.8,42.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,02:30,36.7,36.5,35.5,95.2,0.44,E@5.1,12.4,42.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,02:45,38.7,38.7,36.2,90.4,0.42,NE@8.8,15.3,42.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,03:00,39.4,39.3,35.5,85.7,0.41,NE@10.2,16.7,42.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,03:15,40.0,39.8,35.4,83.7,0.39,N@4.8,9.9,42.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,03:30,38.9,38.6,35.2,86.6,0.37,NW@5.2,7.4,42.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,03:45,38.7,38.4,35.9,89.7,0.39,NW@3.8,6.4,42.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,04:00,38.4,38.0,36.0,91.0,0.4,SW@2.1,3.5,42.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,04:15,38.1,37.8,36.2,92.7,0.39,S@2.9,4.6,42.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,04:30,37.8,37.5,36.2,93.7,0.39,SE@2.9,3.9,42.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,04:45,38.1,37.9,36.6,94.2,0.38,SE@3.3,4.9,42.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,05:00,38.4,38.2,36.7,93.6,0.38,SE@4.2,6.4,42.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,05:15,39.0,38.9,36.7,91.4,0.37,SE@5.3,6.7,42.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,05:30,39.5,39.3,36.5,89.0,0.35,SE@2.9,4.2,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,05:45,39.7,39.5,36.3,87.5,0.34,SE@0.4,2.4,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,06:00,39.4,39.1,36.2,88.2,0.32,NE@1.7,3.9,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,06:15,38.9,38.5,36.6,91.3,0.33,E@3.2,5.7,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,06:30,38.7,38.3,37.2,94.3,0.36,E@4.4,6.0,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,06:45,38.8,38.5,37.8,96.3,0.37,E@4.8,6.7,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,07:00,39.0,38.8,38.1,96.7,0.38,NE@4.2,6.7,42.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,07:15,39.0,38.8,38.1,96.6,0.39,NE@3.1,5.3,42.2,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,07:30,38.8,38.6,37.8,96.1,0.4,NE@3.5,5.7,42.2,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,07:45,38.8,38.6,37.7,95.8,0.41,E@2.8,4.6,42.2,0.01,12,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,08:00,39.2,38.9,38.0,95.6,0.43,E@1.5,4.2,42.2,0.0,25,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,08:15,39.3,38.8,38.3,96.2,0.44,SE@0.7,3.5,42.2,0.0,21,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,08:30,39.5,39.1,38.7,97.0,0.45,S@0.5,3.5,42.2,0.0,32,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,08:45,39.8,39.5,39.2,97.6,0.47,SE@1.7,3.5,42.2,0.0,76,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,09:00,40.3,40.1,39.5,97.1,0.46,SE@0.9,3.1,42.2,0.0,68,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,09:15,40.6,40.4,39.2,94.6,0.46,NW@0.1,2.1,42.2,0.0,60,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,09:30,40.5,40.0,39.3,95.4,0.47,E@1.0,3.1,42.2,0.01,88,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
2018-11-16,09:45,41.2,41.0,40.2,96.2,0.49,SE@1.6,3.5,42.2,0.0,120,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:52.460513
