Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-27,00:15,38.2,,23.0,53.9,0.0,SW@6.2,15.0,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,00:30,38.0,,22.7,53.7,0.0,SW@8.1,18.5,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,00:45,37.9,,22.5,53.6,0.0,W@9.1,18.5,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,01:00,37.9,,21.7,51.7,0.0,W@10.4,20.0,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,01:15,37.3,,21.8,53.2,0.0,SW@7.4,17.1,45.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,01:30,37.0,,21.6,53.4,0.0,SW@9.2,15.7,45.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,01:45,36.3,,21.1,53.6,0.0,S@10.4,15.3,45.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,02:00,36.4,,20.2,51.5,0.0,S@8.5,18.2,45.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,02:15,36.3,,19.0,49.0,0.0,S@8.2,14.6,44.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,02:30,35.4,,18.5,49.7,0.0,S@9.3,15.0,44.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,02:45,35.3,,17.8,48.4,0.0,S@11.1,16.7,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,03:00,35.1,,16.9,46.9,0.0,S@9.5,14.2,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,03:15,34.8,,16.4,46.6,0.0,S@10.8,16.4,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,03:30,35.1,,15.9,44.9,0.0,S@11.7,18.9,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,03:45,35.6,,15.1,42.6,0.0,SW@9.1,15.0,44.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,04:00,35.7,,15.0,42.4,0.0,SW@8.4,14.2,44.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,04:15,35.1,,15.3,43.8,0.0,SW@6.6,11.4,44.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,04:30,34.6,,15.8,45.7,0.0,S@7.5,11.4,44.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,04:45,34.6,,15.9,46.0,0.0,SW@7.9,15.3,44.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,05:00,34.6,,16.0,46.1,0.0,S@7.3,12.1,44.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,05:15,34.2,,16.3,47.4,0.0,S@8.5,13.2,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,05:30,34.3,,16.6,47.8,0.0,S@9.3,15.0,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,05:45,34.6,,16.6,47.4,0.0,SW@8.0,13.5,44.1,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,06:00,34.9,,16.6,46.9,0.0,S@8.4,13.5,44.1,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,06:15,35.1,,16.4,46.0,0.0,S@8.4,13.5,44.0,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,06:30,34.9,,17.0,47.6,0.0,S@7.9,12.8,43.9,0.0,57,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,06:45,35.1,,17.8,48.9,0.0,S@8.7,13.2,43.9,0.0,100,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,07:00,36.3,,17.3,45.7,0.0,S@6.3,10.0,43.8,0.0,137,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,07:15,37.0,,17.2,44.2,0.0,S@6.7,9.2,43.7,0.0,175,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,07:30,37.7,,16.2,41.2,0.0,SW@7.7,15.0,43.7,0.0,222,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,07:45,37.8,,15.6,39.9,0.0,W@9.5,21.0,43.6,0.0,265,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,08:00,38.4,,14.9,37.7,0.0,W@10.7,20.0,43.5,0.0,306,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,08:15,39.0,,15.2,37.3,0.0,SW@8.6,15.7,43.5,0.0,355,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,08:30,39.6,,15.3,36.8,0.0,SW@10.6,21.4,43.4,0.0,398,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,08:45,39.9,,15.1,36.0,0.0,W@12.3,20.3,43.4,0.0,441,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,09:00,40.4,,15.1,35.4,0.0,W@13.7,22.5,43.3,0.0,468,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,09:15,40.8,,15.1,34.8,0.0,W@13.6,21.4,43.3,0.0,480,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,09:30,40.8,,15.6,35.6,0.0,W@15.7,22.5,43.2,0.0,480,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,09:45,41.0,,15.9,35.7,0.0,W@15.8,23.9,43.2,0.0,449,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,10:00,41.0,,16.0,35.8,0.0,W@16.1,25.3,43.1,0.0,409,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,10:15,42.0,,16.9,35.9,0.0,W@14.1,22.5,43.1,0.0,673,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,10:30,42.4,,17.0,35.6,0.0,W@14.4,21.8,43.1,0.0,595,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,10:45,43.2,,16.5,33.8,0.0,W@11.8,20.0,43.1,0.0,693,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,11:00,43.2,,14.7,31.1,0.0,W@12.8,20.3,43.0,0.0,645,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,11:15,43.3,,14.3,30.4,0.0,W@11.7,19.3,43.0,0.0,557,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,11:30,43.9,,15.5,31.4,0.0,W@12.3,19.6,43.0,0.0,557,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,11:45,44.8,,15.8,30.7,0.0,W@12.8,18.5,43.1,0.0,794,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,12:00,44.3,,14.5,29.7,0.0,SW@10.4,18.2,43.1,0.0,700,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,12:15,44.3,,12.5,27.0,0.0,W@13.6,21.8,43.1,0.0,578,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,12:30,42.6,,11.5,27.6,0.0,W@12.4,22.5,43.1,0.0,158,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,12:45,43.3,,12.4,28.1,0.0,W@15.7,23.5,43.2,0.0,237,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,13:00,43.8,,13.2,28.6,0.0,W@13.4,20.0,43.2,0.0,261,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,13:15,45.5,,14.0,27.7,0.0,W@14.5,21.8,43.3,0.0,719,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,13:30,46.2,,13.8,26.7,0.0,W@12.6,19.6,43.3,0.0,735,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,13:45,46.8,,14.7,27.1,0.0,W@12.6,19.6,43.4,0.0,729,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
2008-03-27,14:00,46.4,,15.3,28.4,0.0,W@10.3,20.0,43.5,0.0,577,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:44:30.189970
