Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,39.8,39.7,30.4,68.8,0.0,SE@2.6,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,00:30,39.1,39.0,30.4,70.7,0.0,SE@2.0,4.6,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,00:45,39.1,38.9,30.2,70.2,0.0,SE@3.6,4.2,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,01:00,39.2,39.2,30.2,69.9,0.0,SE@2.8,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,01:15,39.2,39.0,30.2,69.9,0.0,SE@0.2,2.8,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,01:30,37.4,37.1,30.0,74.5,0.0,SE@3.4,4.6,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,01:45,40.1,39.9,30.3,67.9,0.0,SE@1.4,3.9,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,02:00,38.7,38.5,29.9,70.3,0.0,SE@1.8,3.1,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,02:15,38.9,38.7,30.2,70.8,0.0,E@1.8,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,02:30,37.9,37.9,29.9,72.7,0.0,SE@3.1,3.9,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,02:45,39.0,38.9,30.0,69.8,0.0,SE@2.0,4.2,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,03:00,38.8,38.9,29.6,69.1,0.0,SE@3.1,3.9,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,03:15,38.6,38.4,29.5,69.6,0.0,SE@3.1,3.9,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,03:30,37.9,37.8,29.3,70.9,0.0,SE@2.7,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,03:45,38.0,37.9,29.6,71.4,0.0,E@2.1,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,04:00,36.5,36.3,29.1,74.3,0.0,SE@2.1,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,04:15,36.4,36.3,29.6,75.9,0.0,SE@2.3,3.1,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,04:30,35.5,35.4,29.3,78.0,0.0,SE@2.6,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,04:45,36.5,36.5,29.5,75.4,0.0,SE@2.9,3.9,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,05:00,36.8,36.6,29.1,73.5,0.0,SE@2.9,3.9,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,05:15,34.7,34.6,28.9,78.9,0.0,SE@3.2,4.2,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,05:30,35.6,35.4,29.3,77.7,0.0,SE@2.7,4.2,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,05:45,35.7,35.6,29.2,76.7,0.0,SE@2.3,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,06:00,34.6,34.5,28.8,78.9,0.05,SE@2.3,3.1,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,06:15,35.5,35.2,29.3,78.2,0.04,SE@1.5,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,06:30,35.0,34.8,28.8,78.0,0.07,SE@1.6,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,06:45,34.8,34.7,29.4,80.4,0.06,SE@2.0,3.5,33.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,07:00,35.9,35.7,29.1,75.8,0.05,SE@0.6,2.1,33.1,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,07:15,35.4,34.8,29.5,78.8,0.07,E@0.7,3.9,33.1,0.0,9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,07:30,35.2,35.2,29.5,79.3,0.06,SE@3.5,4.6,33.1,0.0,18,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,07:45,37.3,37.1,30.0,74.6,0.01,E@1.1,3.5,33.1,0.0,33,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,08:00,37.0,36.5,29.2,73.1,0.0,E@1.9,3.1,33.1,0.0,95,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,08:15,38.6,38.3,30.0,70.9,0.0,SE@0.7,2.8,33.1,0.0,129,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,08:30,40.5,40.2,30.3,66.8,0.0,N@0.0,0.0,33.1,0.0,134,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,08:45,42.0,41.7,30.5,63.6,0.0,SE@0.4,2.4,33.1,0.0,183,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,09:00,43.1,42.8,30.8,61.5,0.0,SE@0.2,2.1,33.1,0.0,223,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,09:15,43.0,42.4,30.7,61.5,0.0,NW@0.0,1.4,33.2,0.0,283,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,09:30,45.2,44.8,31.2,57.8,0.0,NW@0.5,2.8,33.1,0.0,360,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,09:45,45.3,45.0,31.1,57.2,0.0,N@1.7,3.5,33.1,0.0,417,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,10:00,46.3,45.6,31.6,56.4,0.0,NW@2.0,3.9,33.2,0.0,440,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,10:15,46.0,45.1,31.9,57.6,0.0,NW@2.3,4.6,33.1,0.0,481,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,10:30,47.1,46.3,32.6,56.8,0.0,W@0.7,3.1,33.1,0.0,499,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,10:45,49.5,48.7,32.7,52.3,0.0,E@0.8,3.5,33.1,0.0,583,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,11:00,50.7,50.0,31.9,48.2,0.0,NW@0.6,3.1,33.1,0.0,537,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,11:15,51.9,51.3,31.9,46.2,0.0,N@0.8,3.1,33.1,0.0,551,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,11:30,51.9,51.1,32.1,46.6,0.0,NW@2.4,4.6,33.1,0.0,605,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
2019-03-21,11:45,51.3,50.4,32.7,48.9,0.0,NW@3.2,4.9,33.1,0.0,617,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:31.937738
