Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,28.7,28.4,26.0,91.8,0.19,SE@1.1,2.8,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-20,23:30,28.1,27.7,25.6,92.7,0.2,SE@2.7,3.5,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-20,23:45,28.8,28.5,26.6,93.5,0.19,E@2.4,3.5,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-20,24:00,27.8,27.5,25.5,93.6,0.2,SE@3.0,3.5,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,00:15,29.7,29.6,27.9,94.4,0.2,E@2.5,3.1,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,00:30,29.6,29.3,27.5,93.7,0.22,SE@0.3,2.8,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,00:45,28.9,28.7,26.8,93.6,0.22,SE@2.8,3.9,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,01:00,28.4,28.1,26.3,94.2,0.23,SE@3.0,3.9,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,01:15,28.9,28.7,27.0,94.6,0.23,SE@1.2,2.8,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,01:30,29.0,28.8,27.1,94.5,0.24,SE@1.7,2.8,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,01:45,28.9,28.5,26.9,94.4,0.26,S@0.1,1.4,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,02:00,29.9,29.5,28.2,95.0,0.28,NE@1.2,3.1,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,02:15,29.9,29.6,28.3,95.2,0.28,E@1.5,2.8,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,02:30,28.3,28.0,26.5,95.3,0.27,E@2.6,3.1,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,02:45,29.7,29.3,28.3,96.5,0.3,NE@1.9,2.8,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,03:00,28.3,28.0,26.9,96.9,0.3,SE@3.1,3.9,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,03:15,29.7,29.4,28.8,97.9,0.31,E@2.2,3.9,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,03:30,29.8,29.4,28.9,98.3,0.32,NE@0.9,2.8,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,03:45,29.9,29.5,29.2,98.7,0.33,E@2.1,3.5,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,04:00,28.7,28.4,27.9,99.0,0.33,SE@0.7,2.4,38.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,04:15,27.7,27.4,26.7,99.0,0.33,SE@2.7,3.1,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,04:30,28.3,28.0,27.4,99.2,0.34,SE@2.6,3.5,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,04:45,27.8,27.6,26.9,99.2,0.34,SE@2.9,3.5,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,05:00,28.2,28.0,27.4,99.2,0.35,SE@2.9,3.9,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,05:15,28.6,28.4,27.8,99.2,0.36,E@2.2,2.8,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,05:30,28.3,28.1,27.5,99.1,0.36,E@2.1,3.1,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,05:45,29.2,29.0,28.5,99.1,0.37,E@1.8,3.9,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,06:00,28.0,27.7,26.9,98.7,0.36,SE@2.5,3.5,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,06:15,29.2,28.9,28.4,99.0,0.37,E@1.0,2.8,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,06:30,28.4,28.1,27.4,98.6,0.37,SE@0.6,2.8,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,06:45,29.1,28.8,28.3,98.7,0.37,E@3.2,6.0,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,07:00,29.3,29.1,28.4,98.4,0.37,SE@3.5,5.7,38.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,07:15,29.2,29.0,28.2,98.0,0.36,E@3.0,4.6,38.3,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,07:30,30.1,29.9,29.1,97.3,0.36,NE@3.7,5.3,38.3,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,07:45,29.6,29.3,28.3,96.6,0.36,SE@1.6,3.5,38.3,0.0,13,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,08:00,29.7,29.4,28.4,96.7,0.36,SE@1.8,4.2,38.3,0.0,23,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,08:15,30.6,30.4,29.2,95.6,0.36,NE@3.3,5.3,38.3,0.0,37,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,08:30,30.7,30.4,29.2,95.1,0.36,NE@2.7,4.6,38.3,0.0,58,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,08:45,31.1,30.7,29.6,95.3,0.36,NE@2.0,3.9,38.3,0.0,60,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,09:00,31.5,31.2,30.1,95.3,0.36,NE@0.9,2.4,38.3,0.0,61,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,09:15,31.7,31.4,30.2,94.6,0.36,E@1.2,2.4,38.3,0.0,69,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,09:30,32.3,32.0,30.6,93.7,0.36,N@1.4,3.1,38.3,0.0,81,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,09:45,32.5,32.3,30.4,92.0,0.35,N@2.8,4.6,38.2,0.0,89,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,10:00,32.4,32.2,29.9,90.1,0.33,NE@3.5,4.9,38.2,0.0,99,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,10:15,33.1,32.8,30.2,89.1,0.32,N@2.3,3.9,38.2,0.0,104,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,10:30,33.1,32.8,30.0,88.4,0.3,NW@2.6,3.9,38.2,0.0,84,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,10:45,33.1,32.8,30.1,88.5,0.29,E@1.2,3.9,38.2,0.0,74,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,11:00,33.5,33.2,30.4,88.2,0.28,N@3.1,4.6,38.2,0.0,99,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,11:15,33.7,33.4,30.2,86.8,0.26,NE@2.3,3.9,38.2,0.0,90,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,11:30,34.0,33.8,30.3,86.1,0.24,NE@2.5,3.9,38.2,0.0,80,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,11:45,34.2,34.0,30.3,85.6,0.23,N@1.9,4.2,38.2,0.0,84,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,12:00,34.4,34.1,30.2,84.4,0.21,NE@1.4,3.5,38.2,0.0,97,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,12:15,34.6,34.4,30.1,83.2,0.19,N@1.3,3.5,38.2,0.0,82,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,12:30,34.8,34.6,30.1,82.5,0.17,N@1.5,3.5,38.2,0.0,64,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,12:45,34.9,34.6,30.0,82.1,0.15,N@2.5,3.9,38.1,0.0,62,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,13:00,35.2,35.0,30.4,82.3,0.14,NE@2.4,3.5,38.1,0.0,92,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,13:15,35.2,35.0,30.3,82.1,0.12,NE@1.8,3.5,38.1,0.0,51,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,13:30,35.2,35.0,29.9,80.9,0.11,NE@2.8,4.2,38.1,0.0,75,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,13:45,35.6,35.4,29.8,79.0,0.1,N@2.5,4.2,38.1,0.0,98,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,14:00,36.1,35.8,29.9,78.0,0.09,N@3.1,4.6,38.1,0.0,115,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,14:15,36.0,35.8,29.7,77.4,0.08,NE@2.7,4.2,38.1,0.0,72,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,14:30,36.2,35.9,29.7,77.1,0.07,N@2.4,4.6,38.1,0.0,40,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,14:45,36.0,35.8,29.3,76.3,0.06,NE@3.0,4.2,38.1,0.0,52,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,15:00,36.1,35.8,29.5,76.7,0.04,E@3.0,4.2,38.1,0.0,52,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,15:15,36.4,36.1,29.8,76.9,0.0,E@1.5,2.8,38.1,0.0,36,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,15:30,36.0,35.7,29.5,77.0,0.0,N@2.1,2.8,38.1,0.0,17,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,15:45,35.6,35.4,29.5,78.1,0.0,NW@1.4,2.8,38.1,0.0,15,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,16:00,35.3,35.1,29.6,79.3,0.0,E@2.6,4.2,38.1,0.0,12,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,16:15,35.1,34.9,29.8,80.6,0.0,E@1.9,3.9,38.1,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,16:30,35.0,34.7,29.9,81.4,0.0,S@3.0,6.0,38.1,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,16:45,34.8,34.6,30.0,82.5,0.0,SE@5.8,8.2,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,17:00,36.1,35.9,31.2,82.2,0.0,NE@3.1,7.1,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,17:15,35.3,35.0,30.4,82.0,0.0,NW@2.1,3.5,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,17:30,35.2,34.9,30.4,82.5,0.0,SE@2.0,3.5,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,17:45,34.6,34.2,30.1,83.4,0.0,NE@1.1,3.5,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,18:00,34.8,34.5,30.5,84.2,0.0,N@1.2,3.1,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,18:15,35.1,34.8,30.6,83.5,0.0,N@0.7,3.1,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,18:30,33.9,33.5,29.9,85.4,0.0,SE@3.3,4.6,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,18:45,34.4,34.2,30.5,85.5,0.0,S@2.7,4.9,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,19:00,34.0,33.7,30.2,85.9,0.0,SE@4.9,7.8,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,19:15,34.8,34.7,30.8,85.1,0.03,SE@6.1,9.6,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,19:30,36.2,36.0,31.0,81.1,0.04,NE@3.7,7.8,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,19:45,35.6,35.4,30.6,81.7,0.0,N@2.8,4.2,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,20:00,35.3,35.0,30.8,83.5,0.0,SE@3.1,5.3,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,20:15,35.1,34.9,31.0,84.8,0.0,SE@1.7,4.2,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,20:30,35.2,34.9,30.8,83.7,0.0,E@3.3,4.6,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,20:45,34.8,34.5,30.8,85.2,0.0,S@2.9,4.2,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,21:00,35.0,34.7,30.7,84.3,0.0,N@2.9,6.0,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,21:15,34.8,34.5,31.0,85.9,0.04,S@2.8,5.7,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,21:30,34.6,34.5,31.3,87.3,0.05,SE@4.2,7.1,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,21:45,34.9,34.7,31.1,85.8,0.06,SE@2.9,5.3,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,22:00,35.4,35.1,31.0,83.7,0.06,S@1.5,3.9,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,22:15,35.0,34.8,30.6,84.0,0.06,SE@4.0,6.4,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,22:30,35.3,35.1,30.4,81.9,0.05,SW@2.2,4.2,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,22:45,35.0,34.7,30.2,82.6,0.02,E@2.8,4.2,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,23:00,35.2,35.0,30.6,83.2,0.02,SE@2.5,3.1,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,23:15,35.9,35.7,30.3,80.0,0.0,S@0.8,3.9,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,23:30,35.4,35.1,30.4,81.6,0.0,E@2.6,3.9,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,23:45,35.0,34.8,30.8,84.2,0.0,SE@2.5,3.1,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-21,24:00,35.4,35.2,30.6,82.5,0.0,SE@2.3,3.1,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
2018-11-22,00:15,35.3,34.9,30.5,82.4,0.0,N@0.0,0.0,38.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:59.928166
