Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-01,00:15,26.4,,19.8,78.3,0.35,NE@3.5,6.0,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,00:30,26.2,,19.6,78.2,0.34,E@4.0,6.4,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,00:45,26.2,,19.3,77.4,0.33,E@4.5,6.4,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,01:00,26.1,,19.3,77.7,0.32,NE@4.2,6.4,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,01:15,26.0,,19.3,78.0,0.31,NE@4.0,6.4,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,01:30,25.9,,19.1,77.9,0.3,E@4.1,6.4,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,01:45,25.8,,18.9,77.5,0.29,E@4.2,6.4,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,02:00,25.9,,18.9,77.1,0.28,E@5.1,8.9,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,02:15,25.8,,18.7,76.6,0.27,E@5.5,9.6,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
2007-12-01,02:30,25.7,,18.4,76.0,0.25,E@4.7,7.8,35.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:41:55.430073
