Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,00:15,60.6,60.3,46.0,58.5,0.0,E@5.8,8.5,75.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,00:30,60.0,59.8,45.8,59.4,0.0,E@5.9,7.8,75.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,00:45,61.1,61.1,45.5,56.5,0.0,E@5.5,7.4,75.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,01:00,61.2,61.0,45.4,56.1,0.0,E@5.7,7.8,75.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,01:15,61.0,60.9,45.4,56.3,0.0,E@5.7,7.8,75.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,01:30,60.8,60.6,45.4,56.8,0.0,E@5.1,7.4,75.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,01:45,59.3,58.9,45.5,60.2,0.0,E@4.5,6.4,74.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,02:00,57.7,57.4,45.8,64.3,0.0,E@3.8,6.4,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,02:15,57.9,57.6,45.4,63.0,0.0,E@5.1,6.7,74.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,02:30,56.5,56.2,45.7,67.1,0.0,E@5.5,7.1,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,02:45,57.2,57.0,45.1,63.9,0.0,E@6.1,8.5,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,03:00,58.2,57.9,44.7,60.8,0.0,SE@3.7,8.5,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,03:15,59.1,58.9,44.4,58.1,0.0,E@3.9,5.3,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,03:30,57.4,56.9,45.1,63.4,0.0,SE@1.8,4.2,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,03:45,55.6,54.8,45.7,69.2,0.0,E@1.1,3.5,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,04:00,52.8,52.2,46.2,78.2,0.0,E@1.9,3.9,74.0,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,04:15,51.7,51.2,46.3,81.6,0.0,E@2.8,3.9,74.0,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,04:30,51.3,50.8,46.2,82.7,0.0,E@2.8,3.5,73.9,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,04:45,51.9,51.6,46.7,82.1,0.04,E@2.8,3.5,73.8,0.0,39,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
2014-06-25,05:00,54.2,54.0,47.3,77.3,0.07,E@1.3,3.9,73.7,0.0,96,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:28:39.264655
