Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,36.5,36.1,26.8,67.6,0.0,SE@1.0,3.1,44.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,00:30,36.4,36.2,26.8,67.7,0.0,SE@1.4,3.5,44.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,00:45,36.6,36.4,26.6,66.8,0.0,SE@1.8,4.2,44.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,01:00,36.0,35.8,26.6,68.5,0.0,SE@2.2,4.6,44.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,01:15,35.7,35.5,26.7,69.3,0.0,SE@1.9,4.6,44.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,01:30,35.4,35.2,26.5,69.5,0.0,SE@1.4,3.9,44.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,01:45,34.4,34.2,26.5,72.7,0.0,SE@1.8,3.1,44.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,02:00,34.9,34.8,26.5,71.0,0.0,SE@1.1,3.1,44.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,02:15,33.7,33.6,26.5,74.3,0.0,SE@0.0,1.4,44.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,02:30,35.2,35.1,26.4,69.8,0.0,N@0.0,0.0,44.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,02:45,33.8,33.6,26.1,73.1,0.0,N@0.0,0.0,44.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,03:00,33.7,33.6,26.0,73.0,0.0,N@0.0,0.0,44.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,03:15,33.1,32.9,26.2,75.4,0.0,N@0.0,0.0,44.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,03:30,33.1,33.0,26.3,75.6,0.0,N@0.0,0.0,44.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,03:45,33.3,33.2,25.8,73.7,0.0,N@0.0,0.0,44.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,04:00,34.5,34.3,26.0,70.7,0.0,SE@0.4,3.5,44.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,04:15,32.7,32.4,25.8,75.5,0.0,SE@1.1,3.1,44.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,04:30,33.0,32.9,26.2,75.8,0.0,SE@2.1,4.2,44.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,04:45,33.7,33.4,26.0,73.1,0.0,SE@0.1,1.7,44.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,05:00,32.4,32.3,25.6,75.8,0.0,SE@1.3,3.9,44.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,05:15,32.7,32.6,25.9,75.9,0.0,SE@2.7,3.9,44.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,05:30,33.4,33.2,25.9,73.7,0.0,E@1.1,3.9,44.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,05:45,32.8,32.7,25.9,75.3,0.0,SE@1.5,2.8,43.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,06:00,32.2,32.0,25.5,76.2,0.0,SE@1.3,3.1,43.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,06:15,31.8,31.6,25.4,77.3,0.0,SE@1.4,3.1,43.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,06:30,31.3,31.0,25.2,78.7,0.0,SE@1.3,2.8,43.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,06:45,31.7,31.5,25.5,78.1,0.0,SE@1.5,2.8,43.7,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,07:00,31.7,31.5,25.4,77.7,0.0,SE@2.1,4.6,43.6,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,07:15,32.0,31.8,25.5,76.9,0.0,SE@1.7,3.5,43.6,0.0,17,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,07:30,32.0,31.8,25.6,76.9,0.0,SE@1.6,3.9,43.5,0.0,35,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,07:45,32.8,32.6,26.0,75.8,0.0,SE@0.9,3.1,43.5,0.0,64,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,08:00,33.5,33.2,26.4,74.8,0.0,SE@0.9,3.1,43.4,0.0,94,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,08:15,35.0,34.7,27.2,73.0,0.0,N@0.0,0.0,43.4,0.0,145,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,08:30,36.7,36.6,27.4,68.6,0.0,N@0.0,0.0,43.3,0.0,173,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,08:45,37.7,37.7,27.1,65.3,0.0,S@0.0,1.4,43.2,0.0,211,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
2019-03-27,09:00,37.8,37.3,27.0,64.8,0.0,NW@0.5,3.5,43.2,0.0,249,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:50:39.626021
