Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,00:15,63.2,63.0,43.8,48.9,0.0,SW@5.6,12.8,69.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,00:30,63.0,62.8,44.0,49.8,0.0,SW@6.7,14.2,69.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,00:45,62.6,62.4,44.3,51.1,0.0,SW@7.2,15.0,69.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,01:00,62.4,62.2,44.2,51.3,0.0,SW@8.8,15.0,69.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,01:15,62.1,61.9,44.1,51.7,0.0,SW@7.1,12.8,69.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,01:30,62.3,62.1,43.8,50.8,0.0,SW@7.9,15.0,69.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,01:45,62.1,62.0,43.8,50.9,0.0,SW@6.8,12.1,69.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,02:00,62.5,62.2,43.4,49.7,0.0,SW@6.9,13.2,69.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,02:15,62.0,61.8,43.4,50.4,0.0,SW@6.4,11.7,69.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,02:30,61.7,61.4,43.4,50.9,0.0,SW@6.5,12.8,69.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,02:45,61.3,61.1,43.5,51.9,0.0,SW@6.9,13.2,69.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,03:00,61.3,61.0,43.3,51.5,0.0,SW@6.4,10.7,68.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,03:15,60.9,60.7,43.0,51.6,0.0,SW@7.1,12.8,68.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,03:30,60.7,60.5,42.9,51.7,0.0,SW@7.4,13.5,68.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,03:45,60.5,60.3,42.8,51.9,0.0,SW@8.0,15.7,68.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,04:00,60.5,60.3,42.4,51.1,0.0,SW@8.2,13.9,68.6,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,04:15,60.2,60.0,42.3,51.5,0.0,SW@8.0,19.2,68.5,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,04:30,60.0,59.7,42.3,51.9,0.0,SW@8.3,15.0,68.4,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
2012-06-13,04:45,59.7,59.5,42.1,51.9,0.0,SW@9.3,21.8,68.4,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:21.461969
