Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-12,00:15,52.0,51.7,35.5,53.1,0.0,S@5.8,9.2,57.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,00:30,52.4,52.3,35.0,51.3,0.0,S@7.4,15.0,57.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,00:45,52.6,52.3,35.0,51.1,0.0,S@7.5,12.1,57.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,01:00,51.5,51.2,36.1,55.4,0.0,S@6.7,11.0,57.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,01:15,50.4,50.0,36.9,59.7,0.0,S@6.8,15.3,57.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,01:30,48.9,48.5,38.6,67.3,0.0,S@6.5,11.0,57.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,01:45,48.3,48.0,38.4,68.4,0.0,SE@6.0,10.7,57.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,02:00,48.2,47.9,37.8,67.1,0.0,S@5.8,9.6,57.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,02:15,49.0,48.8,37.4,63.9,0.0,SE@6.1,10.7,56.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,02:30,49.9,49.7,37.0,60.9,0.0,SE@6.5,11.0,56.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
2011-10-12,02:45,50.2,50.0,36.9,60.1,0.0,SE@6.4,9.6,56.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:00.570368
