Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,43.4,43.0,31.6,62.9,0.0,SE@1.0,3.5,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,00:30,42.1,41.8,31.6,66.1,0.0,SE@1.3,3.9,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,00:45,43.3,42.9,31.2,62.2,0.0,SE@3.2,4.6,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,01:00,42.4,42.0,31.4,64.8,0.0,SE@2.1,3.1,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,01:15,43.0,42.7,31.2,62.9,0.0,SE@3.1,4.2,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,01:30,42.8,42.5,31.1,63.0,0.0,SE@3.3,4.6,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,01:45,42.6,42.2,31.2,63.7,0.0,SE@3.2,4.2,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,02:00,42.0,41.6,31.3,65.7,0.0,E@2.7,4.2,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,02:15,41.4,41.0,31.4,67.2,0.0,E@3.0,4.2,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,02:30,41.0,40.7,31.3,68.3,0.0,SE@2.7,3.9,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,02:45,42.2,42.0,31.1,64.3,0.0,SE@1.0,2.4,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,03:00,41.7,41.2,31.3,66.2,0.0,E@2.2,3.1,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,03:15,40.6,40.2,31.2,68.9,0.0,SE@2.9,4.2,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,03:30,41.4,41.1,31.3,66.9,0.0,SE@2.6,3.5,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,03:45,41.9,41.4,31.5,66.4,0.0,S@0.5,2.1,41.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,04:00,40.8,40.2,31.8,70.0,0.0,SE@2.8,3.9,41.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,04:15,41.2,40.9,31.7,68.8,0.0,SE@2.5,3.9,41.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,04:30,41.0,40.5,31.8,69.5,0.0,E@0.5,2.1,41.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
2015-02-26,04:45,39.9,39.4,31.8,72.7,0.0,E@2.4,3.1,41.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:29.596620
