Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-05,00:15,31.6,31.0,30.0,94.1,0.68,SE@3.1,4.2,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,00:30,33.9,33.3,32.5,94.4,0.7,NE@1.7,2.8,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,00:45,32.3,31.5,30.5,93.0,0.7,E@2.3,3.5,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,01:00,31.7,30.9,29.9,93.6,0.71,SE@3.6,4.6,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,01:15,32.5,31.9,31.1,94.8,0.73,E@1.7,3.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,01:30,32.8,32.1,31.3,94.2,0.74,SE@2.2,4.6,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,01:45,33.0,32.4,31.5,93.9,0.75,S@2.0,4.2,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,02:00,32.7,32.0,31.2,93.8,0.76,E@3.1,4.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,02:15,33.2,32.6,31.8,94.3,0.78,E@3.3,4.6,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,02:30,32.9,32.1,31.2,93.6,0.78,E@4.8,6.7,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,02:45,32.6,31.9,31.0,93.7,0.79,E@2.4,5.7,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,03:00,32.4,31.7,30.9,94.0,0.79,N@2.2,3.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,03:15,32.5,31.8,31.1,94.2,0.8,N@2.2,4.6,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,03:30,32.8,32.1,31.3,94.3,0.81,E@2.2,4.2,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,03:45,32.8,32.1,31.4,94.5,0.81,N@3.0,5.7,35.6,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,04:00,32.8,32.1,31.5,95.0,0.82,NE@2.5,5.3,35.6,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,04:15,32.8,32.0,31.6,95.4,0.82,N@2.2,4.6,35.6,0.05,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,04:30,32.8,32.1,31.8,96.2,0.83,NW@2.9,4.6,35.6,0.07,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,04:45,32.6,31.9,31.8,96.6,0.83,S@3.4,5.7,35.6,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,05:00,32.5,31.9,31.8,96.9,0.83,S@3.2,5.3,35.6,0.03,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,05:15,32.7,32.0,32.0,97.2,0.84,SE@3.4,5.3,35.6,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,05:30,32.9,32.1,32.2,97.4,0.84,W@1.8,3.5,35.5,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,05:45,32.8,32.0,32.1,97.4,0.84,NW@0.1,1.7,35.5,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,06:00,32.8,32.0,32.2,97.4,0.85,SE@1.7,3.9,35.5,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,06:15,32.8,32.1,32.2,97.6,0.85,SE@2.6,4.2,35.5,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,06:30,33.0,32.3,32.5,97.7,0.85,NE@1.7,3.5,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,06:45,33.3,32.5,32.7,97.8,0.86,N@0.4,2.8,35.5,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,07:00,33.4,32.6,32.9,97.8,0.86,SE@0.8,3.1,35.5,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
2014-03-05,07:15,33.4,32.7,32.9,97.9,0.86,E@1.6,4.2,35.5,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:26:37.330015
