Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-25,00:15,7.4,,-3.6,67.7,0.0,SE@2.5,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,00:30,6.6,,-3.3,71.5,0.0,SE@3.4,6.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,00:45,8.1,,-1.6,72.2,0.0,SE@3.2,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,01:00,7.7,,-3.1,68.4,0.0,E@3.1,5.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,01:15,8.9,,-1.9,68.4,0.0,SE@2.3,3.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,01:30,5.9,,-4.7,69.3,0.0,SE@2.8,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,01:45,6.3,,-3.1,73.1,0.0,SE@2.4,4.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,02:00,6.8,,-3.0,71.8,0.0,SE@2.7,5.3,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,02:15,4.9,,-4.6,73.0,0.0,SE@3.6,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,02:30,4.0,,-5.0,75.4,0.0,SE@3.9,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,02:45,4.9,,-4.3,74.3,0.0,SE@3.1,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,03:00,6.1,,-3.0,74.4,0.0,SE@2.8,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,03:15,6.2,,-3.4,72.5,0.0,SE@3.6,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,03:30,7.6,,-2.6,70.4,0.0,SE@4.1,5.3,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,03:45,8.4,,-1.4,71.6,0.0,SE@3.7,4.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,04:00,9.0,,-0.8,71.7,0.0,SE@2.8,4.2,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,04:15,8.7,,-1.5,70.0,0.0,SE@2.6,3.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,04:30,8.8,,-1.0,71.6,0.0,S@2.6,3.5,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,04:45,10.1,,-0.6,68.4,0.0,S@2.3,3.5,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,05:00,10.6,,-0.3,68.0,0.0,SE@1.2,3.1,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,05:15,10.7,,-0.2,67.8,0.0,S@2.7,6.4,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,05:30,11.7,,-1.1,61.9,0.0,N@3.0,6.0,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
2011-02-25,05:45,12.6,,-4.1,51.3,0.0,NE@4.5,9.2,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:28:48.760613
