Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-17,00:15,66.5,,50.2,55.7,0.0,S@5.9,11.7,74.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,00:30,67.5,,49.4,52.3,0.0,S@6.2,8.9,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,00:45,66.7,,49.8,54.4,0.0,S@5.7,10.3,74.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,01:00,67.2,,49.0,51.9,0.0,SW@6.5,13.2,74.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,01:15,67.1,,49.4,52.8,0.0,SW@6.4,15.3,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,01:30,66.5,,49.4,54.0,0.0,SW@9.4,17.8,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,01:45,66.2,,49.4,54.5,0.0,SW@8.4,15.0,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,02:00,66.3,,48.8,53.4,0.0,SW@8.9,17.8,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,02:15,66.1,,48.7,53.4,0.0,SW@6.4,11.7,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,02:30,66.3,,48.1,51.8,0.0,SW@6.6,14.2,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,02:45,65.6,,47.8,52.5,0.0,SW@6.0,10.3,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,03:00,65.2,,46.8,51.3,0.0,SW@7.7,16.0,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,03:15,65.2,,46.0,49.8,0.0,SW@8.0,17.8,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,03:30,64.4,,45.4,50.0,0.0,S@7.9,15.0,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,03:45,64.1,,44.9,49.7,0.0,S@7.5,16.0,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,04:00,63.3,,44.5,50.3,0.0,S@7.7,13.5,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,04:15,62.7,,44.1,50.4,0.0,S@6.9,12.4,73.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,04:30,62.1,,43.7,50.7,0.0,S@6.9,12.8,73.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,04:45,62.2,,43.0,49.3,0.0,S@6.9,12.1,73.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,05:00,62.1,,42.5,48.7,0.0,S@6.5,10.7,73.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,05:15,61.5,,42.3,49.2,0.0,S@5.5,8.9,73.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,05:30,59.0,,43.3,55.9,0.0,SE@4.6,7.1,73.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,05:45,58.1,,43.4,58.0,0.0,SE@5.5,7.1,73.0,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,06:00,57.3,,43.1,59.1,0.0,SE@5.6,8.2,72.9,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,06:15,57.6,,43.1,58.4,0.0,SE@4.6,6.7,72.8,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,06:30,57.6,,43.5,59.2,0.0,SE@6.1,8.5,72.7,0.0,76,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,06:45,58.6,,44.1,58.5,0.0,SE@5.6,7.8,72.6,0.0,110,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,07:00,59.6,,44.4,57.1,0.0,SE@5.4,7.8,72.5,0.0,141,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,07:15,61.0,,44.4,54.1,0.0,SE@5.1,7.8,72.4,0.0,184,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,07:30,62.5,,43.3,49.5,0.0,S@4.2,7.1,72.3,0.0,225,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,07:45,63.2,,43.1,47.7,0.0,S@4.5,6.7,72.1,0.0,260,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,08:00,64.3,,42.7,45.3,0.0,S@4.3,6.7,72.0,0.0,305,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,08:15,65.2,,42.3,43.2,0.0,S@4.4,6.4,71.9,0.0,346,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,08:30,66.3,,41.9,40.9,0.0,S@3.6,5.7,71.8,0.0,386,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,08:45,67.2,,42.2,40.2,0.0,S@3.6,5.7,71.7,0.0,424,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,09:00,67.7,,41.8,38.8,0.0,S@4.0,6.7,71.6,0.0,457,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,09:15,68.3,,41.1,37.1,0.0,S@3.9,6.4,71.5,0.0,490,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,09:30,69.2,,40.5,35.1,0.0,S@3.6,7.1,71.4,0.0,521,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,09:45,69.5,,40.7,35.0,0.0,S@4.1,7.1,71.3,0.0,550,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,10:00,70.4,,40.9,34.2,0.0,S@3.8,6.4,71.2,0.0,576,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
2009-09-17,10:15,71.0,,39.8,32.1,0.0,S@3.7,6.0,71.1,0.0,600,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:35.457144
